,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-02-21 04:48:00,181.385,181.426,181.426,181.385,116588,1708462080,,,,,,,,,,,73.10172768937647,83.38006849123279,18.21628450988851
378,2024-02-21 04:49:00,181.39,181.29,181.39,181.29,97508,1708462140,,,,,,,,,,,72.13018587984851,83.38006849123279,18.21628450988851
379,2024-02-21 04:50:00,181.235,181.205,181.265,181.176,153020,1708462200,,,,,,,,,,,68.03221077778767,85.5528362748102,18.21628450988851
380,2024-02-21 04:51:00,181.175,181.155,181.21,181.155,245460,1708462260,,,,,,,,,,,62.59108100575958,85.5528362748102,18.21628450988851
381,2024-02-21 04:52:00,181.19,181.21,181.28,181.19,170044,1708462320,,,,,,,,,,,59.74833187660818,85.5528362748102,18.21628450988851
382,2024-02-21 04:53:00,181.175,181.23,181.23,181.155,120808,1708462380,,,,,,,,,,,57.96576252288969,85.5528362748102,18.21628450988851
383,2024-02-21 04:54:00,181.25,181.215,181.25,181.205,135096,1708462440,,,,,,,,,,,55.869367062920304,85.5528362748102,18.21628450988851
384,2024-02-21 04:55:00,181.237,181.19,181.237,181.176,234952,1708462500,,,,,,,,,,,53.135745889545206,87.129422087497,18.21628450988851
385,2024-02-21 04:56:00,181.185,181.09,181.23,181.09,246604,1708462560,,,,,,,,,,,47.13381286806393,87.129422087497,18.21628450988851
386,2024-02-21 04:57:00,181.09,181.11,181.149,181.085,177096,1708462620,,,,,,,,,,,42.55467892180394,87.129422087497,18.21628450988851
387,2024-02-21 04:58:00,181.14,181.19,181.19,181.115,450436,1708462680,,,,,,,,,,,41.415606266322925,87.129422087497,18.21628450988851
388,2024-02-21 04:59:00,181.19,181.34,181.34,181.19,510048,1708462740,,,,,,,,,,,45.8694667378324,87.129422087497,18.21628450988851
