,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2024-01-27 04:46:00,192.135,192.045,192.165,192.045,149600,1706301960,,,,,,,,,,,-23.809392279898773,1.6647671930964876,-11.92759222797892
376,2024-01-27 04:47:00,192.065,192.1,192.1,192.054,124284,1706302020,,,,,,,,,,,-23.251595901118364,1.6647671930964876,-11.92759222797892
377,2024-01-27 04:48:00,192.12,192.1,192.135,192.091,111988,1706302080,,,,,,,,,,,-22.619976048565476,1.6647671930964876,-11.92759222797892
378,2024-01-27 04:49:00,192.095,192.1,192.1,192.081,117036,1706302140,,,,,,,,,,,-21.91920139189868,1.6647671930964876,-11.92759222797892
379,2024-01-27 04:50:00,192.105,192.07,192.11,192.07,117928,1706302200,,,,,,,,,,,-21.800536478444656,-0.11927138706121809,-11.92759222797892
380,2024-01-27 04:51:00,192.135,192.125,192.14,192.09,150740,1706302260,,,,,,,,,,,-20.383766944090198,-0.11927138706121809,-11.92759222797892
381,2024-01-27 04:52:00,192.11,192.06,192.128,192.06,230616,1706302320,,,,,,,,,,,-20.435516677586683,-0.11927138706121809,-11.92759222797892
382,2024-01-27 04:53:00,192.032,191.975,192.032,191.945,356320,1706302380,,,,,,,,,,,-20.225373301436093,-0.11927138706121809,-11.92759222797892
383,2024-01-27 04:54:00,192.03,192.102,192.11,192.03,195874,1706302440,,,,,,,,,,,-17.436502415863657,-0.11927138706121809,-11.92759222797892
384,2024-01-27 04:55:00,192.11,192.18,192.18,192.05,313700,1706302500,,,,,,,,,,,-13.32088482086511,0.16476486148829395,-11.92759222797892
385,2024-01-27 04:56:00,192.39,192.295,192.41,192.295,562778,1706302560,,,,,,,,,,,-7.303095700877556,0.16476486148829395,-11.92759222797892
386,2024-01-27 04:57:00,192.27,192.39,192.39,192.265,331762,1706302620,,,,,,,,,,,0.0035987794059622047,0.16476486148829395,-11.92759222797892
387,2024-01-27 04:58:00,192.35,192.335,192.35,192.31,376790,1706302680,,,,,,,,,,,5.488800446189799,0.16476486148829395,-11.92759222797892
388,2024-01-27 04:59:00,192.37,192.28,192.375,192.28,535260,1706302740,,,,,,,,,,,9.337700352059713,0.16476486148829395,-11.92759222797892
