,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-09 04:50:00,182.78,182.775,182.84,182.775,141984,1699476600,,,,,,,,,,,102.15002692776298,99.75820541547859,96.21969106152304
380,2023-11-09 04:51:00,182.812,182.885,182.89,182.812,203216,1699476660,,,,,,,,,,,100.8720688662842,99.75820541547859,96.21969106152304
381,2023-11-09 04:52:00,182.895,182.875,182.925,182.875,257840,1699476720,,,,,,,,,,,99.3063898669865,99.75820541547859,96.21969106152304
382,2023-11-09 04:53:00,182.865,182.855,182.895,182.855,201528,1699476780,,,,,,,,,,,97.13489261748944,99.75820541547859,96.21969106152304
383,2023-11-09 04:54:00,182.85,182.905,182.905,182.85,149680,1699476840,,,,,,,,,,,96.9062168076116,99.75820541547859,96.21969106152304
384,2023-11-09 04:55:00,182.895,182.92,182.93,182.86,243044,1699476900,,,,,,,,,,,97.17343981342523,101.66186445532537,96.21969106152304
385,2023-11-09 04:56:00,182.86,182.955,182.955,182.86,350500,1699476960,,,,,,,,,,,98.59162273882589,101.66186445532537,96.21969106152304
386,2023-11-09 04:57:00,182.94,182.85,182.94,182.835,242400,1699477020,,,,,,,,,,,95.65549931944614,101.66186445532537,96.21969106152304
387,2023-11-09 04:58:00,182.84,182.91,182.92,182.84,220240,1699477080,,,,,,,,,,,95.27711847714457,101.66186445532537,96.21969106152304
388,2023-11-09 04:59:00,182.88,182.915,182.915,182.875,283828,1699477140,,,,,,,,,,,95.07960841684107,101.66186445532537,96.21969106152304
