,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-09-02 03:50:00,188.999,189.03,189.047,188.999,99736,1693597800,,,,,,,,,,,75.01531056942167,64.0696381510165,84.42272412363184
380,2023-09-02 03:51:00,188.99,189.03,189.08,188.99,230986,1693597860,,,,,,,,,,,74.16224061576307,64.0696381510165,84.42272412363184
381,2023-09-02 03:52:00,189.04,189.085,189.085,189.04,169538,1693597920,,,,,,,,,,,76.0759424647969,64.0696381510165,84.42272412363184
382,2023-09-02 03:53:00,189.14,189.145,189.205,189.14,313596,1693597980,,,,,,,,,,,78.38805397966252,64.0696381510165,84.42272412363184
383,2023-09-02 03:54:00,189.15,189.17,189.179,189.15,103784,1693598040,,,,,,,,,,,81.51652260970675,64.0696381510165,84.42272412363184
384,2023-09-02 03:55:00,189.175,189.36,189.36,189.175,292804,1693598100,,,,,,,,,,,85.79870826000513,71.62386457400913,84.42272412363184
385,2023-09-02 03:56:00,189.45,189.465,189.47,189.435,292892,1693598160,,,,,,,,,,,89.4571191380499,71.62386457400913,84.42272412363184
386,2023-09-02 03:57:00,189.47,189.505,189.505,189.465,286316,1693598220,,,,,,,,,,,92.82268549319593,71.62386457400913,84.42272412363184
387,2023-09-02 03:58:00,189.49,189.46,189.535,189.46,310544,1693598280,,,,,,,,,,,93.9127285717048,71.62386457400913,84.42272412363184
388,2023-09-02 03:59:00,189.47,189.47,189.47,189.45,303152,1693598340,,,,,,,,,,,95.09557720981215,71.62386457400913,84.42272412363184
389,2023-09-02 04:00:00,189.47,189.46,189.48,189.14,10167024,1693598400,,,,,,,,,,,95.86018553650698,76.90434898265153,85.15448717508102
