,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-10-19 03:49:00,175.15,175.2,175.2,175.12,157708,1697658540,,,,,,,,,,,3.730483397071353,-11.177803807349036,30.142036688863577
379,2023-10-19 03:50:00,175.19,175.235,175.285,175.19,147748,1697658600,,,,,,,,,,,3.9418788658913293,-12.755906849122326,30.142036688863577
380,2023-10-19 03:51:00,175.303,175.435,175.45,175.303,239940,1697658660,,,,,,,,,,,7.494241949778939,-12.755906849122326,30.142036688863577
381,2023-10-19 03:52:00,175.445,175.53,175.53,175.445,162640,1697658720,,,,,,,,,,,12.24126091564461,-12.755906849122326,30.142036688863577
382,2023-10-19 03:53:00,175.57,175.46,175.61,175.455,263404,1697658780,,,,,,,,,,,15.325867695020474,-12.755906849122326,30.142036688863577
383,2023-10-19 03:54:00,175.435,175.515,175.515,175.435,172424,1697658840,,,,,,,,,,,18.981186433842616,-12.755906849122326,30.142036688863577
384,2023-10-19 03:55:00,175.42,175.69,175.69,175.42,264232,1697658900,,,,,,,,,,,25.115497131909258,-10.429472579515547,30.142036688863577
385,2023-10-19 03:56:00,175.83,175.728,175.875,175.728,319844,1697658960,,,,,,,,,,,31.191983352750114,-10.429472579515547,30.142036688863577
386,2023-10-19 03:57:00,175.685,175.65,175.74,175.65,218640,1697659020,,,,,,,,,,,35.29453969942128,-10.429472579515547,30.142036688863577
387,2023-10-19 03:58:00,175.635,175.69,175.705,175.635,305336,1697659080,,,,,,,,,,,39.57352646159675,-10.429472579515547,30.142036688863577
388,2023-10-19 03:59:00,175.719,175.815,175.815,175.719,490060,1697659140,,,,,,,,,,,45.40289481237362,-10.429472579515547,30.142036688863577
389,2023-10-19 04:00:00,175.755,175.84,175.92,175.499,10078292,1697659200,,,,,,,,,,,50.95729262942457,-6.70137438463891,28.271475722562705
