,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-03-02 01:38:00,178.116,178.245,178.245,178.11,157648,1709314680,,,,,,,,,,,115.49397658877137,-3.4648659339215797,11.554916408897569
188,2024-03-02 01:39:00,178.195,178.165,178.199,178.135,95768,1709314740,,,,,,,,,,,116.83122020303983,-3.4648659339215797,11.554916408897569
189,2024-03-02 01:40:00,178.23,178.22,178.23,178.161,162500,1709314800,,,,,,,,,,,119.11607379239703,-0.8850458163394492,11.554916408897569
190,2024-03-02 01:41:00,178.224,178.132,178.224,178.132,103676,1709314860,,,,,,,,,,,119.02984082645403,-0.8850458163394492,11.554916408897569
191,2024-03-02 01:42:00,178.194,178.19,178.194,178.156,49464,1709314920,,,,,,,,,,,120.1151125815985,-0.8850458163394492,11.554916408897569
192,2024-03-02 01:43:00,178.215,178.23,178.23,178.214,97544,1709314980,,,,,,,,,,,121.8416926010112,-0.8850458163394492,11.554916408897569
193,2024-03-02 01:44:00,178.231,178.23,178.26,178.23,104808,1709315040,,,,,,,,,,,122.91526011339293,-0.8850458163394492,11.554916408897569
194,2024-03-02 01:45:00,178.31,178.258,178.31,178.245,133488,1709315100,,,,,,,,,,,123.30991401338585,1.6460668033878036,11.554916408897569
195,2024-03-02 01:46:00,178.23,178.26,178.291,178.23,198456,1709315160,,,,,,,,,,,123.56661666840661,1.6460668033878036,11.554916408897569
196,2024-03-02 01:47:00,178.224,178.172,178.224,178.163,127352,1709315220,,,,,,,,,,,121.8231976029536,1.6460668033878036,11.554916408897569
197,2024-03-02 01:48:00,178.18,178.2,178.2,178.162,101568,1709315280,,,,,,,,,,,120.72528381543648,1.6460668033878036,11.554916408897569
198,2024-03-02 01:49:00,178.226,178.31,178.31,178.226,94048,1709315340,,,,,,,,,,,121.92084668929499,1.6460668033878036,11.554916408897569
199,2024-03-02 01:50:00,178.325,178.375,178.375,178.325,122636,1709315400,,,,,,,,,,,122.8648888074593,4.514452162351617,11.554916408897569
200,2024-03-02 01:51:00,178.41,178.415,178.415,178.391,96748,1709315460,,,,,,,,,,,123.58563265791592,4.514452162351617,11.554916408897569
201,2024-03-02 01:52:00,178.405,178.36,178.405,178.355,61964,1709315520,,,,,,,,,,,123.0781545109543,4.514452162351617,11.554916408897569
202,2024-03-02 01:53:00,178.425,178.427,178.427,178.39,179124,1709315580,,,,,,,,,,,123.54005103059774,4.514452162351617,11.554916408897569
203,2024-03-02 01:54:00,178.42,178.435,178.443,178.41,87320,1709315640,,,,,,,,,,,123.68536017791106,4.514452162351617,11.554916408897569
204,2024-03-02 01:55:00,178.445,178.491,178.491,178.415,200532,1709315700,,,,,,,,,,,123.85555899653798,7.672313423241974,11.554916408897569
205,2024-03-02 01:56:00,178.53,178.58,178.594,178.53,175720,1709315760,,,,,,,,,,,123.66574471919742,7.672313423241974,11.554916408897569
206,2024-03-02 01:57:00,178.575,178.535,178.575,178.535,135308,1709315820,,,,,,,,,,,122.64053298033662,7.672313423241974,11.554916408897569
207,2024-03-02 01:58:00,178.575,178.6,178.6,178.545,160324,1709315880,,,,,,,,,,,122.60534970277035,7.672313423241974,11.554916408897569
208,2024-03-02 01:59:00,178.63,178.625,178.63,178.61,85572,1709315940,,,,,,,,,,,122.38365895154732,7.672313423241974,11.554916408897569
209,2024-03-02 02:00:00,178.642,178.539,178.642,178.537,162964,1709316000,,,,,,,,,,,120.29584746658134,10.748715150875938,12.415524070514735
210,2024-03-02 02:01:00,178.519,178.444,178.519,178.44,148244,1709316060,,,,,,,,,,,116.60574769431847,10.748715150875938,12.415524070514735
211,2024-03-02 02:02:00,178.385,178.39,178.415,178.33,148840,1709316120,,,,,,,,,,,112.24568712357745,10.748715150875938,12.415524070514735
212,2024-03-02 02:03:00,178.39,178.448,178.448,178.39,73628,1709316180,,,,,,,,,,,109.3466999927185,10.748715150875938,12.415524070514735
213,2024-03-02 02:04:00,178.455,178.426,178.455,178.393,129744,1709316240,,,,,,,,,,,106.18621290265608,10.748715150875938,12.415524070514735
214,2024-03-02 02:05:00,178.43,178.405,178.49,178.405,122752,1709316300,,,,,,,,,,,102.84989222448633,12.855236842874653,12.415524070514735
215,2024-03-02 02:06:00,178.4,178.455,178.455,178.4,72524,1709316360,,,,,,,,,,,100.77944519571716,12.855236842874653,12.415524070514735
216,2024-03-02 02:07:00,178.455,178.5,178.5,178.43,68496,1709316420,,,,,,,,,,,99.74772979558324,12.855236842874653,12.415524070514735
217,2024-03-02 02:08:00,178.48,178.63,178.63,178.48,115996,1709316480,,,,,,,,,,,101.25585040588837,12.855236842874653,12.415524070514735
218,2024-03-02 02:09:00,178.63,178.65,178.66,178.615,128020,1709316540,,,,,,,,,,,102.59476456217911,12.855236842874653,12.415524070514735
219,2024-03-02 02:10:00,178.65,178.61,178.65,178.59,71360,1709316600,,,,,,,,,,,102.88287750773986,15.751341407109223,12.415524070514735
220,2024-03-02 02:11:00,178.62,178.595,178.63,178.581,72832,1709316660,,,,,,,,,,,102.60877071750286,15.751341407109223,12.415524070514735
221,2024-03-02 02:12:00,178.604,178.685,178.685,178.604,69072,1709316720,,,,,,,,,,,103.87506537704087,15.751341407109223,12.415524070514735
222,2024-03-02 02:13:00,178.695,178.681,178.695,178.67,74032,1709316780,,,,,,,,,,,104.59441175245345,15.751341407109223,12.415524070514735
223,2024-03-02 02:14:00,178.685,178.705,178.705,178.675,76040,1709316840,,,,,,,,,,,105.55861363260371,15.751341407109223,12.415524070514735
224,2024-03-02 02:15:00,178.71,178.761,178.78,178.71,115624,1709316900,,,,,,,,,,,105.92830054862065,19.08144415080423,12.415524070514735
225,2024-03-02 02:16:00,178.795,178.685,178.795,178.685,102508,1709316960,,,,,,,,,,,104.12636689238931,19.08144415080423,12.415524070514735
226,2024-03-02 02:17:00,178.675,178.61,178.675,178.55,132404,1709317020,,,,,,,,,,,100.75253314825886,19.08144415080423,12.415524070514735
227,2024-03-02 02:18:00,178.598,178.509,178.598,178.509,132804,1709317080,,,,,,,,,,,95.38557263415811,19.08144415080423,12.415524070514735
228,2024-03-02 02:19:00,178.525,178.475,178.529,178.45,100216,1709317140,,,,,,,,,,,89.79485155399624,19.08144415080423,12.415524070514735
229,2024-03-02 02:20:00,178.51,178.47,178.535,178.47,83988,1709317200,,,,,,,,,,,84.68358926692514,22.20453260632766,12.415524070514735
230,2024-03-02 02:21:00,178.455,178.536,178.55,178.455,128080,1709317260,,,,,,,,,,,80.83717995117172,22.20453260632766,12.415524070514735
231,2024-03-02 02:22:00,178.544,178.445,178.544,178.445,84752,1709317320,,,,,,,,,,,74.42066793962636,22.20453260632766,12.415524070514735
232,2024-03-02 02:23:00,178.425,178.435,178.44,178.39,129656,1709317380,,,,,,,,,,,68.10549794095138,22.20453260632766,12.415524070514735
233,2024-03-02 02:24:00,178.435,178.41,178.435,178.39,76776,1709317440,,,,,,,,,,,61.78407909648891,22.20453260632766,12.415524070514735
234,2024-03-02 02:25:00,178.44,178.57,178.57,178.44,218392,1709317500,,,,,,,,,,,60.801216147327324,25.773619978804646,12.415524070514735
235,2024-03-02 02:26:00,178.595,178.57,178.6,178.55,143728,1709317560,,,,,,,,,,,59.724827281952145,25.773619978804646,12.415524070514735
236,2024-03-02 02:27:00,178.57,178.66,178.666,178.57,108752,1709317620,,,,,,,,,,,61.46311431824887,25.773619978804646,12.415524070514735
237,2024-03-02 02:28:00,178.67,178.67,178.723,178.67,140996,1709317680,,,,,,,,,,,63.355757075178985,25.773619978804646,12.415524070514735
238,2024-03-02 02:29:00,178.67,178.755,178.769,178.67,104136,1709317740,,,,,,,,,,,67.64581996679394,25.773619978804646,12.415524070514735
239,2024-03-02 02:30:00,178.755,178.696,178.77,178.696,99244,1709317800,,,,,,,,,,,69.71736442035132,30.46150390873226,13.654464684374659
240,2024-03-02 02:31:00,178.69,178.66,178.69,178.66,98936,1709317860,,,,,,,,,,,70.50010119820536,30.46150390873226,13.654464684374659
241,2024-03-02 02:32:00,178.61,178.578,178.622,178.578,68264,1709317920,,,,,,,,,,,68.74258687485167,30.46150390873226,13.654464684374659
242,2024-03-02 02:33:00,178.585,178.64,178.64,178.565,83336,1709317980,,,,,,,,,,,68.54366145694019,30.46150390873226,13.654464684374659
243,2024-03-02 02:34:00,178.63,178.68,178.68,178.63,83360,1709318040,,,,,,,,,,,68.91900267956143,30.46150390873226,13.654464684374659
244,2024-03-02 02:35:00,178.685,178.7,178.73,178.685,117480,1709318100,,,,,,,,,,,70.04705969185551,35.98240848490467,13.654464684374659
245,2024-03-02 02:36:00,178.73,178.87,178.87,178.715,184592,1709318160,,,,,,,,,,,74.97646694006374,35.98240848490467,13.654464684374659
246,2024-03-02 02:37:00,178.885,178.835,178.904,178.835,86784,1709318220,,,,,,,,,,,77.08441538008589,35.98240848490467,13.654464684374659
247,2024-03-02 02:38:00,178.86,178.835,178.869,178.825,113708,1709318280,,,,,,,,,,,78.96909348204551,35.98240848490467,13.654464684374659
248,2024-03-02 02:39:00,178.845,178.995,178.995,178.845,262372,1709318340,,,,,,,,,,,82.94823065218978,35.98240848490467,13.654464684374659
249,2024-03-02 02:40:00,178.99,179.055,179.055,178.99,91884,1709318400,,,,,,,,,,,86.49028689528356,43.78910729798269,13.654464684374659
250,2024-03-02 02:41:00,179.07,179.135,179.135,179.055,263560,1709318460,,,,,,,,,,,89.63585461417728,43.78910729798269,13.654464684374659
251,2024-03-02 02:42:00,179.159,179.31,179.34,179.159,228824,1709318520,,,,,,,,,,,91.85439970756286,43.78910729798269,13.654464684374659
252,2024-03-02 02:43:00,179.305,179.27,179.345,179.27,219484,1709318580,,,,,,,,,,,92.96550603509979,43.78910729798269,13.654464684374659
253,2024-03-02 02:44:00,179.265,179.24,179.265,179.21,118292,1709318640,,,,,,,,,,,93.36696637083952,43.78910729798269,13.654464684374659
254,2024-03-02 02:45:00,179.24,179.206,179.31,179.206,111504,1709318700,,,,,,,,,,,93.06001091742112,51.9271499177701,13.654464684374659
255,2024-03-02 02:46:00,179.2,179.238,179.238,179.2,139300,1709318760,,,,,,,,,,,93.36511599028722,51.9271499177701,13.654464684374659
256,2024-03-02 02:47:00,179.19,179.255,179.255,179.18,109280,1709318820,,,,,,,,,,,93.82715375422899,51.9271499177701,13.654464684374659
257,2024-03-02 02:48:00,179.24,179.205,179.24,179.205,87672,1709318880,,,,,,,,,,,93.21460830603533,51.9271499177701,13.654464684374659
258,2024-03-02 02:49:00,179.149,179.18,179.18,179.1,100976,1709318940,,,,,,,,,,,92.14572543029283,51.9271499177701,13.654464684374659
259,2024-03-02 02:50:00,179.2,179.146,179.2,179.13,93952,1709319000,,,,,,,,,,,90.49233315819279,61.65228978828958,13.654464684374659
260,2024-03-02 02:51:00,179.125,179.089,179.125,179.08,78940,1709319060,,,,,,,,,,,87.86102591603944,61.65228978828958,13.654464684374659
261,2024-03-02 02:52:00,179.085,179.148,179.18,179.085,67460,1709319120,,,,,,,,,,,86.68436334786679,61.65228978828958,13.654464684374659
262,2024-03-02 02:53:00,179.14,179.115,179.14,179.1,91976,1709319180,,,,,,,,,,,84.96647496388675,61.65228978828958,13.654464684374659
263,2024-03-02 02:54:00,179.12,179.08,179.12,179.075,73344,1709319240,,,,,,,,,,,82.72937278213516,61.65228978828958,13.654464684374659
264,2024-03-02 02:55:00,179.114,179.165,179.176,179.114,79356,1709319300,,,,,,,,,,,82.43502798917507,70.43525615507113,13.654464684374659
265,2024-03-02 02:56:00,179.14,179.131,179.15,179.111,77800,1709319360,,,,,,,,,,,81.49252229946754,70.43525615507113,13.654464684374659
266,2024-03-02 02:57:00,179.151,179.22,179.22,179.151,92332,1709319420,,,,,,,,,,,82.43519327656838,70.43525615507113,13.654464684374659
267,2024-03-02 02:58:00,179.195,179.226,179.226,179.174,66044,1709319480,,,,,,,,,,,83.39632669792792,70.43525615507113,13.654464684374659
268,2024-03-02 02:59:00,179.215,179.26,179.26,179.215,78104,1709319540,,,,,,,,,,,84.93238934743815,70.43525615507113,13.654464684374659
269,2024-03-02 03:00:00,179.278,179.328,179.328,179.278,93996,1709319600,,,,,,,,,,,87.65867102240531,79.77406184369008,16.636794854083725
270,2024-03-02 03:01:00,179.321,179.421,179.421,179.321,140076,1709319660,,,,,,,,,,,90.42070184541376,79.77406184369008,16.636794854083725
271,2024-03-02 03:02:00,179.41,179.435,179.435,179.401,91196,1709319720,,,,,,,,,,,92.86931224303265,79.77406184369008,16.636794854083725
272,2024-03-02 03:03:00,179.415,179.39,179.415,179.37,101256,1709319780,,,,,,,,,,,94.21104940558982,79.77406184369008,16.636794854083725
273,2024-03-02 03:04:00,179.386,179.425,179.425,179.386,86524,1709319840,,,,,,,,,,,96.02652653054986,79.77406184369008,16.636794854083725
274,2024-03-02 03:05:00,179.452,179.48,179.49,179.452,128780,1709319900,,,,,,,,,,,97.6305597235739,88.07060485735718,16.636794854083725
275,2024-03-02 03:06:00,179.485,179.51,179.52,179.475,316156,1709319960,,,,,,,,,,,99.03895379888863,88.07060485735718,16.636794854083725
276,2024-03-02 03:07:00,179.51,179.565,179.565,179.485,119076,1709320020,,,,,,,,,,,100.43528458358111,88.07060485735718,16.636794854083725
277,2024-03-02 03:08:00,179.54,179.555,179.575,179.54,89408,1709320080,,,,,,,,,,,101.32715884826447,88.07060485735718,16.636794854083725
278,2024-03-02 03:09:00,179.555,179.67,179.67,179.555,120696,1709320140,,,,,,,,,,,102.41323117261544,88.07060485735718,16.636794854083725
279,2024-03-02 03:10:00,179.62,179.65,179.65,179.62,119260,1709320200,,,,,,,,,,,103.00732552868004,95.27192646054012,16.636794854083725
280,2024-03-02 03:11:00,179.685,179.735,179.765,179.685,154336,1709320260,,1.0,,,,,,,,,103.36703738761344,95.27192646054012,16.636794854083725
281,2024-03-02 03:12:00,179.79,179.93,179.93,179.79,188532,1709320320,,,,,,,,,,,104.13208844078338,95.27192646054012,16.636794854083725
282,2024-03-02 03:13:00,179.92,179.813,179.92,179.813,155132,1709320380,,,,,,,,,,,103.14207283815679,95.27192646054012,16.636794854083725
283,2024-03-02 03:14:00,179.809,179.78,179.825,179.77,112300,1709320440,,,,,,1.0,,,,,101.76557237824397,95.27192646054012,16.636794854083725
284,2024-03-02 03:15:00,179.77,179.82,179.82,179.77,92620,1709320500,,,,,,,,,,,101.06983305600903,100.90091496490982,16.636794854083725
285,2024-03-02 03:16:00,179.85,179.88,179.88,179.81,114508,1709320560,,,,,,,,,,,101.2632447926238,100.90091496490982,16.636794854083725
286,2024-03-02 03:17:00,179.89,179.988,179.988,179.89,155084,1709320620,,,,,,,,,,,102.1098741678685,100.90091496490982,16.636794854083725
287,2024-03-02 03:18:00,180.015,180.055,180.076,180.015,324228,1709320680,,,,,,,,,,,102.56045794831317,100.90091496490982,16.636794854083725
288,2024-03-02 03:19:00,180.045,179.965,180.045,179.965,95268,1709320740,,,,,,,,,,,101.68763740601736,100.90091496490982,16.636794854083725
289,2024-03-02 03:20:00,179.89,179.94,179.94,179.81,192508,1709320800,,,,,,,,,,,100.49968205278978,105.64092291273195,16.636794854083725
290,2024-03-02 03:21:00,179.98,180.005,180.025,179.975,116340,1709320860,,,,,,,,,,,100.24327186570454,105.64092291273195,16.636794854083725
291,2024-03-02 03:22:00,180.04,180.065,180.075,180.025,112620,1709320920,,,,,,,,,,,100.91020468269883,105.64092291273195,16.636794854083725
292,2024-03-02 03:23:00,180.015,179.89,180.024,179.89,154540,1709320980,,,,,,,,,,,98.76364203724691,105.64092291273195,16.636794854083725
293,2024-03-02 03:24:00,179.92,179.925,179.94,179.92,97028,1709321040,,,,,,,,,,,97.06245961301224,105.64092291273195,16.636794854083725
294,2024-03-02 03:25:00,179.89,179.99,179.99,179.81,195240,1709321100,,,,,,,,,,,96.57930298308978,110.07879783844089,16.636794854083725
295,2024-03-02 03:26:00,179.958,179.965,179.975,179.958,73008,1709321160,,,,,,,,,,,95.6267235771227,110.07879783844089,16.636794854083725
296,2024-03-02 03:27:00,179.995,180.02,180.03,179.995,139360,1709321220,,,,,,,,,,,95.81713485724805,110.07879783844089,16.636794854083725
297,2024-03-02 03:28:00,180.005,180.07,180.07,179.99,100228,1709321280,,,,,,,,,,,96.93133168052822,110.07879783844089,16.636794854083725
298,2024-03-02 03:29:00,180.09,180.17,180.17,180.09,175480,1709321340,,,,,,,,,,,98.02744755100477,110.07879783844089,16.636794854083725
299,2024-03-02 03:30:00,180.17,180.2,180.2,180.14,158968,1709321400,,,,,,,,,,,98.99105316461541,114.49866688806073,21.87980147361324
300,2024-03-02 03:31:00,180.14,180.055,180.15,180.055,136404,1709321460,,,,,,,,,,,97.371735052975,114.49866688806073,21.87980147361324
301,2024-03-02 03:32:00,180.04,179.97,180.04,179.97,152744,1709321520,,,,,,,,,,,94.47157566314252,114.49866688806073,21.87980147361324
302,2024-03-02 03:33:00,180.002,180.024,180.055,180.0,114232,1709321580,,,,,,,,,,,92.79625450529926,114.49866688806073,21.87980147361324
303,2024-03-02 03:34:00,179.93,180.01,180.01,179.93,130856,1709321640,,,,,,,,,,,91.06152225197408,114.49866688806073,21.87980147361324
304,2024-03-02 03:35:00,179.975,179.94,179.98,179.93,104336,1709321700,,,,,,,,,,,88.32590674820463,116.51298551825124,21.87980147361324
305,2024-03-02 03:36:00,179.945,179.86,179.955,179.86,142988,1709321760,,,,,,,,,,,84.53303815097865,116.51298551825124,21.87980147361324
306,2024-03-02 03:37:00,179.895,179.919,179.919,179.85,135548,1709321820,,,,,,,,,,,82.16572084289689,116.51298551825124,21.87980147361324
307,2024-03-02 03:38:00,179.895,179.935,179.985,179.895,124784,1709321880,,,,,,,,,,,80.3435780186783,116.51298551825124,21.87980147361324
308,2024-03-02 03:39:00,179.895,179.864,179.9,179.864,66496,1709321940,,,,,,,,,,,77.34414690171133,116.51298551825124,21.87980147361324
309,2024-03-02 03:40:00,179.9,179.845,179.9,179.845,76872,1709322000,,,,,,,,,,,74.36143758100576,117.50583665253914,21.87980147361324
310,2024-03-02 03:41:00,179.825,179.84,179.84,179.779,117508,1709322060,,,,,,,,,,,71.40358161059066,117.50583665253914,21.87980147361324
311,2024-03-02 03:42:00,179.86,179.82,179.89,179.82,89864,1709322120,,,,,,,,,,,68.28196735074363,117.50583665253914,21.87980147361324
312,2024-03-02 03:43:00,179.825,179.94,179.94,179.825,88544,1709322180,,,,,,,,,,,67.57268651769544,117.50583665253914,21.87980147361324
313,2024-03-02 03:44:00,179.923,179.92,179.95,179.91,73064,1709322240,,,,,,,,,,,66.22237931261722,117.50583665253914,21.87980147361324
314,2024-03-02 03:45:00,179.955,179.945,179.955,179.92,61844,1709322300,,,,,,,,,,,65.32089133425652,118.91799086097397,21.87980147361324
315,2024-03-02 03:46:00,179.939,179.936,179.97,179.935,97276,1709322360,,,,,,,,,,,64.02625424831564,118.91799086097397,21.87980147361324
316,2024-03-02 03:47:00,179.925,179.939,179.965,179.925,66484,1709322420,,,,,,,,,,,62.986075655721095,118.91799086097397,21.87980147361324
317,2024-03-02 03:48:00,179.94,179.975,179.975,179.92,58920,1709322480,,,,,,,,,,,62.83179509210822,118.91799086097397,21.87980147361324
318,2024-03-02 03:49:00,179.975,179.98,179.99,179.975,80256,1709322540,,,,,,,,,,,62.40138172775471,118.91799086097397,21.87980147361324
319,2024-03-02 03:50:00,179.975,180.057,180.057,179.97,154936,1709322600,,,,,,,,,,,63.91424299651709,120.78673188113356,21.87980147361324
320,2024-03-02 03:51:00,180.05,180.065,180.085,180.05,74192,1709322660,,,,,,,,,,,65.46594187161168,120.78673188113356,21.87980147361324
321,2024-03-02 03:52:00,180.048,179.925,180.048,179.925,95632,1709322720,,,,,,,,,,,62.532641267111075,120.78673188113356,21.87980147361324
322,2024-03-02 03:53:00,179.93,179.962,179.962,179.93,86668,1709322780,,,,,,,,,,,60.869858038595225,120.78673188113356,21.87980147361324
323,2024-03-02 03:54:00,179.96,179.97,179.97,179.94,71772,1709322840,,,,,,,,,,,58.90461207077175,120.78673188113356,21.87980147361324
324,2024-03-02 03:55:00,179.96,179.975,179.975,179.95,65208,1709322900,,,,,,,,,,,56.42809492817656,121.74088463239015,21.87980147361324
325,2024-03-02 03:56:00,179.99,179.94,180.0,179.94,122492,1709322960,,,,,,,,,,,51.06421049010464,121.74088463239015,21.87980147361324
326,2024-03-02 03:57:00,179.925,179.97,179.974,179.925,76408,1709323020,,,,,,,,,,,47.673763038410186,121.74088463239015,21.87980147361324
327,2024-03-02 03:58:00,179.98,179.985,179.997,179.968,127216,1709323080,,,,,,,,,,,45.381808213239566,121.74088463239015,21.87980147361324
328,2024-03-02 03:59:00,179.984,180.0,180.0,179.984,101908,1709323140,,,,,,,,,,,44.072452862364884,121.74088463239015,21.87980147361324
329,2024-03-02 04:00:00,180.058,180.01,180.058,180.007,141336,1709323200,,,,,,,,,,,43.23762927686283,122.67824397989179,25.97983112721184
330,2024-03-02 04:01:00,179.97,179.894,179.97,179.894,141184,1709323260,,,,,,,,,,,37.29633241851718,122.67824397989179,25.97983112721184
331,2024-03-02 04:02:00,179.89,179.845,179.89,179.818,108248,1709323320,,,,,,,,,,,29.852111700528496,122.67824397989179,25.97983112721184
332,2024-03-02 04:03:00,179.86,179.77,179.86,179.77,229004,1709323380,,,,,,,,,,,20.30832647179804,122.67824397989179,25.97983112721184
333,2024-03-02 04:04:00,179.744,179.755,179.755,179.7,140676,1709323440,,,,,,,,,,,14.006592110451805,122.67824397989179,25.97983112721184
334,2024-03-02 04:05:00,179.795,179.8,179.8,179.75,108768,1709323500,,,,,,,,,,,10.223718657410984,121.93311258390196,25.97983112721184
335,2024-03-02 04:06:00,179.83,179.82,179.92,179.82,116656,1709323560,,,,,,,,,,,7.736310144284062,121.93311258390196,25.97983112721184
336,2024-03-02 04:07:00,179.8,179.765,179.8,179.75,85464,1709323620,,,,,,,,,,,3.539561794429744,121.93311258390196,25.97983112721184
337,2024-03-02 04:08:00,179.767,179.66,179.767,179.66,135528,1709323680,,,,,,,,,,,-2.558670376085189,121.93311258390196,25.97983112721184
338,2024-03-02 04:09:00,179.695,179.734,179.734,179.67,117396,1709323740,,,,,,,,,,,-5.240606268465044,121.93311258390196,25.97983112721184
339,2024-03-02 04:10:00,179.735,179.68,179.74,179.68,145888,1709323800,,,,,,,,,,,-9.403784601506416,120.30557331721923,25.97983112721184
340,2024-03-02 04:11:00,179.686,179.665,179.695,179.655,94060,1709323860,,,,,,,,,,,-13.329276342224205,120.30557331721923,25.97983112721184
341,2024-03-02 04:12:00,179.68,179.67,179.68,179.67,84000,1709323920,,,,,,,,,,,-16.50608834741874,120.30557331721923,25.97983112721184
342,2024-03-02 04:13:00,179.63,179.645,179.66,179.63,79596,1709323980,,,,,,,,,,,-19.210921681680432,120.30557331721923,25.97983112721184
343,2024-03-02 04:14:00,179.72,179.69,179.72,179.665,146148,1709324040,,,,,,,,,,,-19.9612823424618,120.30557331721923,25.97983112721184
344,2024-03-02 04:15:00,179.75,179.775,179.815,179.75,92472,1709324100,,,,,,,,,,,-17.162065492639925,119.3624231152915,25.97983112721184
345,2024-03-02 04:16:00,179.77,179.695,179.77,179.691,64864,1709324160,,,,,,,,,,,-17.122330220686607,119.3624231152915,25.97983112721184
346,2024-03-02 04:17:00,179.685,179.595,179.685,179.595,98808,1709324220,,,,,,,,,,,-19.678283805026282,119.3624231152915,25.97983112721184
347,2024-03-02 04:18:00,179.57,179.56,179.6,179.56,203496,1709324280,,,,,,,,,,,-21.817344332695384,119.3624231152915,25.97983112721184
348,2024-03-02 04:19:00,179.625,179.56,179.665,179.56,119532,1709324340,,,,,,,,,,,-23.58373775087516,119.3624231152915,25.97983112721184
349,2024-03-02 04:20:00,179.621,179.77,179.77,179.621,107224,1709324400,,,,,,,,,,,-17.373201627374343,118.35337306204663,25.97983112721184
350,2024-03-02 04:21:00,179.755,179.728,179.765,179.71,189820,1709324460,,,,,,,,,,,-13.237031485892004,118.35337306204663,25.97983112721184
351,2024-03-02 04:22:00,179.69,179.75,179.767,179.69,75888,1709324520,,,,,,,,,,,-8.632067684083836,118.35337306204663,25.97983112721184
352,2024-03-02 04:23:00,179.715,179.725,179.725,179.675,78992,1709324580,,,,,,,,,,,-5.331474154008248,118.35337306204663,25.97983112721184
353,2024-03-02 04:24:00,179.74,179.68,179.74,179.68,83004,1709324640,,,,,,,,,,,-3.9310077144257036,118.35337306204663,25.97983112721184
354,2024-03-02 04:25:00,179.688,179.65,179.69,179.638,114180,1709324700,,,,,,,,,,,-3.6840508832459165,116.50708785751178,25.97983112721184
355,2024-03-02 04:26:00,179.63,179.705,179.705,179.63,70312,1709324760,,,,,,,,,,,-1.374243605852186,116.50708785751178,25.97983112721184
356,2024-03-02 04:27:00,179.75,179.718,179.75,179.7,98028,1709324820,,,,,,,,,,,1.2399417633481278,116.50708785751178,25.97983112721184
357,2024-03-02 04:28:00,179.675,179.64,179.677,179.64,130056,1709324880,,,,,,,,,,,0.8060683670725126,116.50708785751178,25.97983112721184
358,2024-03-02 04:29:00,179.645,179.7,179.7,179.64,97772,1709324940,,,,,,,,,,,2.6763857565373286,116.50708785751178,25.97983112721184
359,2024-03-02 04:30:00,179.681,179.68,179.695,179.655,106872,1709325000,,,,,,,,,,,3.6842211584744717,114.94265440741948,28.63773954710944
360,2024-03-02 04:31:00,179.688,179.565,179.688,179.565,102484,1709325060,,,,,,,,,,,0.4611273743568063,114.94265440741948,28.63773954710944
361,2024-03-02 04:32:00,179.61,179.51,179.62,179.49,227768,1709325120,,,,,,,,,,,-1.8839823764674861,114.94265440741948,28.63773954710944
362,2024-03-02 04:33:00,179.538,179.426,179.538,179.426,178884,1709325180,,,,,,,,,,,-4.545911262570591,114.94265440741948,28.63773954710944
363,2024-03-02 04:34:00,179.51,179.49,179.55,179.485,124992,1709325240,,,,,,,,,,,-4.988532251425795,114.94265440741948,28.63773954710944
364,2024-03-02 04:35:00,179.46,179.48,179.505,179.456,108460,1709325300,,,,,,,,,,,-5.598771702789023,112.06840862757457,28.63773954710944
365,2024-03-02 04:36:00,179.5,179.51,179.52,179.5,128468,1709325360,,,,,,,,,,,-5.094980539649626,112.06840862757457,28.63773954710944
366,2024-03-02 04:37:00,179.515,179.535,179.575,179.515,82524,1709325420,,,,,,,,,,,-3.8184288753635016,112.06840862757457,28.63773954710944
367,2024-03-02 04:38:00,179.55,179.55,179.565,179.474,108096,1709325480,,,,,,,,,,,-2.1592006418350564,112.06840862757457,28.63773954710944
368,2024-03-02 04:39:00,179.569,179.575,179.595,179.569,119240,1709325540,,,,,,,,,,,0.1389465772168279,112.06840862757457,28.63773954710944
369,2024-03-02 04:40:00,179.61,179.604,179.615,179.585,91628,1709325600,,,,,,,,,,,3.1219865074678737,110.24174238706219,28.63773954710944
370,2024-03-02 04:41:00,179.573,179.595,179.595,179.56,83664,1709325660,,,,,,,,,,,5.559694149994449,110.24174238706219,28.63773954710944
371,2024-03-02 04:42:00,179.595,179.545,179.595,179.523,160536,1709325720,,,,,,,,,,,6.265390313090144,110.24174238706219,28.63773954710944
372,2024-03-02 04:43:00,179.545,179.575,179.575,179.535,131104,1709325780,,,,,,,,,,,7.843141849216174,110.24174238706219,28.63773954710944
373,2024-03-02 04:44:00,179.595,179.64,179.73,179.595,244412,1709325840,,,,,,,,,,,11.253003822734371,110.24174238706219,28.63773954710944
374,2024-03-02 04:45:00,179.655,179.628,179.66,179.565,124964,1709325900,,,,,,,,,,,14.9490892481709,108.67407726033656,28.63773954710944
375,2024-03-02 04:46:00,179.61,179.64,179.66,179.59,149728,1709325960,,,,,,,,,,,19.449879768372035,108.67407726033656,28.63773954710944
