,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-03 03:50:00,177.425,177.385,177.475,177.385,332292,1698954600,,,,,,,,,,,14.501405057820804,80.32334121966377,104.83186581969449
380,2023-11-03 03:51:00,177.42,177.46,177.495,177.38,292916,1698954660,,,,,,,,,,,18.156613004453632,80.32334121966377,104.83186581969449
381,2023-11-03 03:52:00,177.44,177.373,177.44,177.315,391116,1698954720,,,,,,,,,,,18.321596503976266,80.32334121966377,104.83186581969449
382,2023-11-03 03:53:00,177.357,177.49,177.49,177.357,316744,1698954780,,,,,,,,,,,22.797854399733822,80.32334121966377,104.83186581969449
383,2023-11-03 03:54:00,177.5,177.55,177.58,177.5,424476,1698954840,,,,,,,,,,,29.033943829690216,80.32334121966377,104.83186581969449
384,2023-11-03 03:55:00,177.53,177.54,177.59,177.529,566456,1698954900,,,,,,,,,,,34.277971612393685,81.33225692168335,104.83186581969449
385,2023-11-03 03:56:00,177.49,177.535,177.55,177.49,411320,1698954960,,,,,,,,,,,38.80804165466837,81.33225692168335,104.83186581969449
386,2023-11-03 03:57:00,177.557,177.67,177.67,177.557,378844,1698955020,,,,,,,,,,,47.788105023822396,81.33225692168335,104.83186581969449
387,2023-11-03 03:58:00,177.58,177.58,177.61,177.57,439396,1698955080,,,,,,,,,,,52.52850515545035,81.33225692168335,104.83186581969449
388,2023-11-03 03:59:00,177.58,177.555,177.58,177.555,328264,1698955140,,,,,,,,,,,55.84456617841656,81.33225692168335,104.83186581969449
389,2023-11-03 04:00:00,177.58,177.57,181.26,169.78,21799048,1698955200,,,,,,,,,,,58.47550189921684,78.72342368173506,100.19445643323454
