,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-01-12 04:48:00,185.34,185.44,185.44,185.328,77304,1705006080,,,,,,,,,,,90.91441936666399,105.62988958913087,48.82770392308544
378,2024-01-12 04:49:00,185.42,185.455,185.48,185.42,96800,1705006140,,,,,,,,,,,92.79629300531434,105.62988958913087,48.82770392308544
379,2024-01-12 04:50:00,185.49,185.465,185.5,185.465,143128,1705006200,,,,,,,,,,,94.66509741413023,105.60890351294825,48.82770392308544
380,2024-01-12 04:51:00,185.46,185.48,185.529,185.46,159120,1705006260,,,,,,,,,,,96.64374495300754,105.60890351294825,48.82770392308544
381,2024-01-12 04:52:00,185.471,185.41,185.471,185.355,194008,1705006320,,,,,,,,,,,96.61371700423896,105.60890351294825,48.82770392308544
382,2024-01-12 04:53:00,185.41,185.51,185.51,185.355,187088,1705006380,,,,,,,,,,,99.00214890687937,105.60890351294825,48.82770392308544
383,2024-01-12 04:54:00,185.53,185.553,185.58,185.53,234624,1705006440,,,,,,,,,,,101.22388417321707,105.60890351294825,48.82770392308544
384,2024-01-12 04:55:00,185.53,185.64,185.64,185.53,238028,1705006500,,,,,,,,,,,103.7760451866796,107.52183949348864,48.82770392308544
385,2024-01-12 04:56:00,185.62,185.61,185.62,185.55,307000,1705006560,,,,,,,,,,,105.2567401831756,107.52183949348864,48.82770392308544
386,2024-01-12 04:57:00,185.635,185.565,185.635,185.565,206568,1705006620,,,,,,,,,,,104.98899935799909,107.52183949348864,48.82770392308544
387,2024-01-12 04:58:00,185.56,185.645,185.645,185.56,233452,1705006680,,,,,,,,,,,106.92451733749343,107.52183949348864,48.82770392308544
388,2024-01-12 04:59:00,185.647,185.7,185.7,185.647,356692,1705006740,,,,,,,,,,,108.57979292257517,107.52183949348864,48.82770392308544
