,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-03-20 03:50:00,176.525,176.49,176.525,176.475,146024,1710877800,,,,,,,,,,,108.94552366452234,93.23552989831842,91.09088781954824
380,2024-03-20 03:51:00,176.472,176.52,176.52,176.383,199760,1710877860,,,,,,,,,,,110.7378537978056,93.23552989831842,91.09088781954824
381,2024-03-20 03:52:00,176.515,176.42,176.515,176.356,296152,1710877920,,,,,,,,,,,107.52716886163898,93.23552989831842,91.09088781954824
382,2024-03-20 03:53:00,176.455,176.47,176.49,176.4,242152,1710877980,,,,,,,,,,,106.94102155166004,93.23552989831842,91.09088781954824
383,2024-03-20 03:54:00,176.47,176.38,176.47,176.38,193424,1710878040,,,,,,,,,,,101.6421548955648,93.23552989831842,91.09088781954824
384,2024-03-20 03:55:00,176.35,176.26,176.35,176.205,455788,1710878100,,,,,,,,,,,90.41698013422385,91.63086650185997,91.09088781954824
385,2024-03-20 03:56:00,176.234,176.13,176.234,176.115,316124,1710878160,,,,,,,,,,,75.67487347829203,91.63086650185997,91.09088781954824
386,2024-03-20 03:57:00,176.22,176.08,176.235,176.08,329288,1710878220,,,,,,,,,,,61.81360096884245,91.63086650185997,91.09088781954824
387,2024-03-20 03:58:00,176.105,176.08,176.105,176.025,347068,1710878280,,,,,,,,,,,51.5663875785273,91.63086650185997,91.09088781954824
388,2024-03-20 03:59:00,176.05,176.055,176.08,176.045,321840,1710878340,,,,,,,,,,,41.504075524836935,91.63086650185997,91.09088781954824
389,2024-03-20 04:00:00,175.93,176.08,176.08,175.45,12980624,1710878400,,,,,,,,,,,42.63422113351203,88.13794740421741,92.01363215275737
