,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-03-16 03:50:00,171.51,171.555,171.565,171.5,174892,1710532200,,,,,,,,,,,28.18384730907536,112.03380380493512,27.724394233429877
380,2024-03-16 03:51:00,171.78,171.74,171.78,171.65,275892,1710532260,,,,,,,,,,,28.26945975937403,112.03380380493512,27.724394233429877
381,2024-03-16 03:52:00,171.725,171.81,171.815,171.725,325720,1710532320,,,,,,,,,,,31.06806887531772,112.03380380493512,27.724394233429877
382,2024-03-16 03:53:00,171.81,171.77,171.81,171.685,216676,1710532380,,,,,,,,,,,32.156559089726045,112.03380380493512,27.724394233429877
383,2024-03-16 03:54:00,171.775,171.783,171.82,171.76,191024,1710532440,,,,,,,,,,,33.701706250478935,112.03380380493512,27.724394233429877
384,2024-03-16 03:55:00,171.835,171.82,171.84,171.8,227632,1710532500,,,,,,,,,,,36.548460411708874,112.59487426860832,27.724394233429877
385,2024-03-16 03:56:00,171.935,172.37,172.37,171.935,888444,1710532560,,,,,,,,,,,45.53252865699528,112.59487426860832,27.724394233429877
386,2024-03-16 03:57:00,172.335,172.265,172.38,172.235,597792,1710532620,,,,,,,,,,,51.15875267021596,112.59487426860832,27.724394233429877
387,2024-03-16 03:58:00,172.265,172.34,172.366,172.265,602616,1710532680,,1.0,,,,,,,,,57.8126936012234,112.59487426860832,27.724394233429877
388,2024-03-16 03:59:00,172.355,172.455,172.455,172.355,732208,1710532740,,,,,,,,,,,64.62614424808055,112.59487426860832,27.724394233429877
389,2024-03-16 04:00:00,172.445,172.62,172.7,172.25,51924728,1710532800,,,,,,,,,,,69.46544633439709,114.49894219772801,32.708493165024805
