,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-03-26 03:48:00,171.83,171.765,171.83,171.765,111856,1711396080,,,,,,,,,,,86.68578203203452,110.94986083188084,22.917070416193297
378,2024-03-26 03:49:00,171.77,171.7,171.77,171.7,66276,1711396140,,,,,,,,,,,82.8895894794953,110.94986083188084,22.917070416193297
379,2024-03-26 03:50:00,171.7,171.69,171.74,171.69,134056,1711396200,,,,,,,,,,,79.15298310960466,109.17069536825451,22.917070416193297
380,2024-03-26 03:51:00,171.64,171.6,171.64,171.565,229236,1711396260,,,,,,,,,,,72.84121190398977,109.17069536825451,22.917070416193297
381,2024-03-26 03:52:00,171.594,171.537,171.594,171.536,146652,1711396320,,,,,,,,,,,65.13492796867513,109.17069536825451,22.917070416193297
382,2024-03-26 03:53:00,171.544,171.42,171.544,171.398,304276,1711396380,,,,,,,,,,,54.42053244385926,109.17069536825451,22.917070416193297
383,2024-03-26 03:54:00,171.44,171.455,171.455,171.425,133468,1711396440,,,,,,,,,,,46.0521309719941,109.17069536825451,22.917070416193297
384,2024-03-26 03:55:00,171.42,171.09,171.42,171.09,590016,1711396500,,,,,,,,,,,35.178336985132404,100.01581576579792,22.917070416193297
385,2024-03-26 03:56:00,171.09,170.94,171.09,170.91,574416,1711396560,,,,,,,,,,,26.111797562133603,100.01581576579792,22.917070416193297
386,2024-03-26 03:57:00,170.9,170.896,170.9,170.82,352684,1711396620,,,,,,,,,,,18.857270798488173,100.01581576579792,22.917070416193297
387,2024-03-26 03:58:00,171.01,170.9,171.01,170.85,327276,1711396680,,,,,,,,,,,12.553261135685602,100.01581576579792,22.917070416193297
388,2024-03-26 03:59:00,170.89,170.88,170.91,170.88,485540,1711396740,,,,,,,,,,,6.693663689839838,100.01581576579792,22.917070416193297
389,2024-03-26 04:00:00,170.865,170.85,171.14,170.05,11903376,1711396800,,,,,,,,,,,8.682932329572623,91.31047073973753,22.032028800471924
