,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-12-15 01:39:00,198.416,198.435,198.435,198.405,64304,1702575540,,,,,,,,,,,124.60017519241526,41.059903710199535,107.03534147156029
189,2023-12-15 01:40:00,198.417,198.395,198.435,198.395,63520,1702575600,,,,,,,,,,,124.00656652405407,42.13972385095593,107.03534147156029
190,2023-12-15 01:41:00,198.38,198.35,198.396,198.35,69008,1702575660,,,,,,,,,,,122.36387511870649,42.13972385095593,107.03534147156029
191,2023-12-15 01:42:00,198.37,198.38,198.38,198.35,72844,1702575720,,,,,,,,,,,121.41703568066201,42.13972385095593,107.03534147156029
192,2023-12-15 01:43:00,198.38,198.385,198.385,198.37,42536,1702575780,,,,,,,,,,,120.55398779553224,42.13972385095593,107.03534147156029
193,2023-12-15 01:44:00,198.385,198.456,198.456,198.385,47276,1702575840,,,,,,,,,,,121.20037010224011,42.13972385095593,107.03534147156029
194,2023-12-15 01:45:00,198.435,198.395,198.435,198.385,51412,1702575900,,,,,,,,,,,120.33437199538766,42.97646601897691,107.03534147156029
195,2023-12-15 01:46:00,198.41,198.47,198.47,198.41,62612,1702575960,,,,,,,,,,,121.07087115977274,42.97646601897691,107.03534147156029
196,2023-12-15 01:47:00,198.475,198.53,198.544,198.475,93688,1702576020,,,,,,,,,,,121.58933620760311,42.97646601897691,107.03534147156029
197,2023-12-15 01:48:00,198.53,198.51,198.53,198.5,52608,1702576080,,,,,,,,,,,121.53353650717818,42.97646601897691,107.03534147156029
198,2023-12-15 01:49:00,198.5,198.49,198.525,198.49,54552,1702576140,,,,,,,,,,,120.96832020664093,42.97646601897691,107.03534147156029
199,2023-12-15 01:50:00,198.485,198.49,198.5,198.475,45300,1702576200,,,,,,,,,,,120.26298616123037,44.40095284117962,107.03534147156029
200,2023-12-15 01:51:00,198.455,198.37,198.459,198.37,110564,1702576260,,,,,,,,,,,116.77848968661334,44.40095284117962,107.03534147156029
201,2023-12-15 01:52:00,198.371,198.285,198.371,198.245,137004,1702576320,,,,,,,,,,,111.65221064441968,44.40095284117962,107.03534147156029
202,2023-12-15 01:53:00,198.25,198.245,198.265,198.245,59004,1702576380,,,,,,,,,,,106.0927369737525,44.40095284117962,107.03534147156029
203,2023-12-15 01:54:00,198.242,198.12,198.242,198.12,105308,1702576440,,,,,,,,,,,95.84884228664265,44.40095284117962,107.03534147156029
204,2023-12-15 01:55:00,198.15,198.13,198.17,198.13,55708,1702576500,,,,,,,,,,,85.66001835911976,42.44756378882511,107.03534147156029
205,2023-12-15 01:56:00,198.145,198.005,198.145,198.005,131056,1702576560,,,,,,,,,,,72.6233773777985,42.44756378882511,107.03534147156029
206,2023-12-15 01:57:00,197.95,197.889,197.95,197.889,105332,1702576620,,,,,,,,,,,58.798650131548044,42.44756378882511,107.03534147156029
207,2023-12-15 01:58:00,197.88,197.935,197.935,197.867,65796,1702576680,,,,,,,,,,,48.414029131065604,42.44756378882511,107.03534147156029
208,2023-12-15 01:59:00,197.89,197.836,197.89,197.836,77512,1702576740,,,,,,,,,,,37.277758476099024,42.44756378882511,107.03534147156029
209,2023-12-15 02:00:00,197.8,197.705,197.8,197.705,88840,1702576800,,,,,,,,,,,27.411150445656574,37.48950369211127,104.7887854077346
210,2023-12-15 02:01:00,197.62,197.41,197.62,197.41,167644,1702576860,,,,,,,,,,,18.694411226046043,37.48950369211127,104.7887854077346
211,2023-12-15 02:02:00,197.443,197.415,197.443,197.415,93404,1702576920,,,,,,,,,,,11.102340725407657,37.48950369211127,104.7887854077346
212,2023-12-15 02:03:00,197.41,197.38,197.42,197.38,47436,1702576980,,,,,,,,,,,4.357155492656432,37.48950369211127,104.7887854077346
213,2023-12-15 02:04:00,197.4,197.39,197.41,197.341,102808,1702577040,,,,,,,,,,,-0.7595911360226353,37.48950369211127,104.7887854077346
214,2023-12-15 02:05:00,197.36,197.51,197.55,197.36,146112,1702577100,,,,,,,,,,,-3.2890218774887217,31.704338140960516,104.7887854077346
215,2023-12-15 02:06:00,197.495,197.469,197.495,197.46,69956,1702577160,,,,,1.0,,,,,,-6.066717351212446,31.704338140960516,104.7887854077346
216,2023-12-15 02:07:00,197.455,197.44,197.49,197.415,78744,1702577220,,,,,,,,,,,-8.872846470580129,31.704338140960516,104.7887854077346
217,2023-12-15 02:08:00,197.4,197.35,197.425,197.35,72832,1702577280,,,,,,,,,,,-12.671045559869398,31.704338140960516,104.7887854077346
218,2023-12-15 02:09:00,197.355,197.365,197.395,197.355,47204,1702577340,,,,,,,,,,,-15.681765053937042,31.704338140960516,104.7887854077346
219,2023-12-15 02:10:00,197.375,197.395,197.42,197.375,73856,1702577400,,,,,,,,,,,-17.74928649000367,23.12345444323165,104.7887854077346
220,2023-12-15 02:11:00,197.45,197.415,197.49,197.415,97280,1702577460,,,,,,,,,,,-19.133767335001806,23.12345444323165,104.7887854077346
221,2023-12-15 02:12:00,197.375,197.34,197.4,197.34,87448,1702577520,,,,,,,,,,,-21.403005526103115,23.12345444323165,104.7887854077346
222,2023-12-15 02:13:00,197.281,197.341,197.35,197.281,103188,1702577580,,,,,,,,,,,-22.37674839493843,23.12345444323165,104.7887854077346
223,2023-12-15 02:14:00,197.333,197.285,197.35,197.285,183928,1702577640,,,,,,,,,,,-23.951785841834464,23.12345444323165,104.7887854077346
224,2023-12-15 02:15:00,197.301,197.44,197.44,197.301,98016,1702577700,,,,,,,,,,,-22.87057273155378,16.415448282129347,104.7887854077346
225,2023-12-15 02:16:00,197.41,197.334,197.425,197.334,128920,1702577760,,,,,,,,,,,-23.37505878281182,16.415448282129347,104.7887854077346
226,2023-12-15 02:17:00,197.325,197.25,197.325,197.175,133292,1702577820,,,,,,,,,,,-23.44696023567211,16.415448282129347,104.7887854077346
227,2023-12-15 02:18:00,197.34,197.31,197.34,197.26,113484,1702577880,,,,,,,,,,,-22.543442653899987,16.415448282129347,104.7887854077346
228,2023-12-15 02:19:00,197.281,197.11,197.281,197.11,97056,1702577940,,,,,,,,,,,-23.496945049469666,16.415448282129347,104.7887854077346
229,2023-12-15 02:20:00,197.09,197.07,197.16,197.07,97308,1702578000,,,,,,,,,,,-24.223120713834938,9.210877589426389,104.7887854077346
230,2023-12-15 02:21:00,197.06,196.975,197.085,196.975,158900,1702578060,,,,,,,,,,,-24.748042089398304,9.210877589426389,104.7887854077346
231,2023-12-15 02:22:00,196.895,196.968,196.968,196.895,178740,1702578120,,,,,,,,,,,-24.24928100015164,9.210877589426389,104.7887854077346
232,2023-12-15 02:23:00,196.96,196.9,196.96,196.86,80024,1702578180,,,,,,,,,,,-24.07944386894632,9.210877589426389,104.7887854077346
233,2023-12-15 02:24:00,196.94,196.94,196.975,196.94,296532,1702578240,,,,,,,,,,,-23.35997459908772,9.210877589426389,104.7887854077346
234,2023-12-15 02:25:00,196.963,196.879,196.963,196.86,79904,1702578300,,,,,,,,,,,-23.300568153293483,3.027210558390422,104.7887854077346
235,2023-12-15 02:26:00,196.855,196.85,196.87,196.825,81396,1702578360,,,,,,,,,,,-23.07793074671465,3.027210558390422,104.7887854077346
236,2023-12-15 02:27:00,196.83,196.78,196.835,196.78,104684,1702578420,,,,,,,,,,,-23.052895911144233,3.027210558390422,104.7887854077346
237,2023-12-15 02:28:00,196.78,196.758,196.78,196.758,98852,1702578480,,,,,,,,,,,-22.928630472553362,3.027210558390422,104.7887854077346
238,2023-12-15 02:29:00,196.74,196.84,196.84,196.735,86356,1702578540,,,,,,,,,,,-21.609207971494858,3.027210558390422,104.7887854077346
239,2023-12-15 02:30:00,196.85,196.85,196.898,196.83,84864,1702578600,,,,,,,,,,,-20.23236188861125,-1.7319075766377239,100.69918598093983
240,2023-12-15 02:31:00,196.86,196.845,196.868,196.82,86624,1702578660,,,,,,,,,,,-18.96762287457511,-1.7319075766377239,100.69918598093983
241,2023-12-15 02:32:00,196.867,196.92,196.92,196.867,71984,1702578720,,,,,,,,,,,-16.946990701177203,-1.7319075766377239,100.69918598093983
242,2023-12-15 02:33:00,196.88,196.925,196.94,196.88,64224,1702578780,,,,,,,,,,,-15.006784492675578,-1.7319075766377239,100.69918598093983
243,2023-12-15 02:34:00,196.93,196.98,196.98,196.905,53876,1702578840,,,,,,,,,,,-12.578513389634523,-1.7319075766377239,100.69918598093983
244,2023-12-15 02:35:00,197.029,197.135,197.16,197.029,93020,1702578900,,,,,,,,,,,-8.564306140258317,-3.940886061835897,100.69918598093983
245,2023-12-15 02:36:00,197.17,197.125,197.17,197.073,67368,1702578960,,,,,,,,,,,-4.804607947032871,-3.940886061835897,100.69918598093983
246,2023-12-15 02:37:00,197.135,197.172,197.19,197.135,53080,1702579020,,,,,,,,,,,-0.49948397115632304,-3.940886061835897,100.69918598093983
247,2023-12-15 02:38:00,197.12,197.05,197.131,197.05,78860,1702579080,,,,,,,,,,,1.9160783137049648,-3.940886061835897,100.69918598093983
248,2023-12-15 02:39:00,197.05,197.033,197.05,197.015,54624,1702579140,,,,,,,,,,,4.0787124613221835,-3.940886061835897,100.69918598093983
249,2023-12-15 02:40:00,197.01,197.03,197.06,196.99,62012,1702579200,,,,,,,,,,,6.066480677283877,-6.48935211494377,100.69918598093983
250,2023-12-15 02:41:00,197.0,197.011,197.025,197.0,28512,1702579260,,,,,,,,,,,8.206937605517972,-6.48935211494377,100.69918598093983
251,2023-12-15 02:42:00,197.05,196.995,197.05,196.97,52188,1702579320,,,,,,,,,,,9.935449662944535,-6.48935211494377,100.69918598093983
252,2023-12-15 02:43:00,197.0,197.005,197.026,196.996,42560,1702579380,,,,,,,,,,,11.820106190888737,-6.48935211494377,100.69918598093983
253,2023-12-15 02:44:00,197.0,196.965,197.0,196.93,61908,1702579440,,,,,,,,,,,13.172963475869096,-6.48935211494377,100.69918598093983
254,2023-12-15 02:45:00,196.96,196.94,196.96,196.925,42576,1702579500,,,,,,,,,,,14.688474625199028,-9.238012518434573,100.69918598093983
255,2023-12-15 02:46:00,196.915,196.938,196.938,196.9,49880,1702579560,,,,,,,,,,,16.379644845183357,-9.238012518434573,100.69918598093983
256,2023-12-15 02:47:00,196.935,196.862,196.935,196.862,33024,1702579620,,,,,,,,,,,16.108605283582804,-9.238012518434573,100.69918598093983
257,2023-12-15 02:48:00,196.9,196.861,196.9,196.861,48064,1702579680,,,,,,,,,,,15.846713679622532,-9.238012518434573,100.69918598093983
258,2023-12-15 02:49:00,196.875,196.865,196.905,196.865,83912,1702579740,,,,,,,,,,,15.710655675721107,-9.238012518434573,100.69918598093983
259,2023-12-15 02:50:00,196.85,196.79,196.85,196.79,44872,1702579800,,,,,,,,,,,13.927844723628077,-12.565222445471548,100.69918598093983
260,2023-12-15 02:51:00,196.755,196.64,196.755,196.595,145176,1702579860,,,,,,,,,,,11.922933423910628,-12.565222445471548,100.69918598093983
261,2023-12-15 02:52:00,196.59,196.51,196.59,196.48,122896,1702579920,,,,,,,,,,,9.752551378360486,-12.565222445471548,100.69918598093983
262,2023-12-15 02:53:00,196.422,196.295,196.422,196.275,167464,1702579980,,,,,,,,,,,7.578693535917537,-12.565222445471548,100.69918598093983
263,2023-12-15 02:54:00,196.295,196.195,196.295,196.19,155488,1702580040,,,,,,,,,,,5.417572773315925,-12.565222445471548,100.69918598093983
264,2023-12-15 02:55:00,196.16,196.34,196.34,196.16,125128,1702580100,,,,,,,,,,,6.0255896569648115,-14.76360090490634,100.69918598093983
265,2023-12-15 02:56:00,196.42,196.57,196.58,196.42,141308,1702580160,,,,,,,,,1.0,,10.123671509883067,-14.76360090490634,100.69918598093983
266,2023-12-15 02:57:00,196.565,196.655,196.665,196.565,102536,1702580220,,,,,,,,,,,15.060020383936937,-14.76360090490634,100.69918598093983
267,2023-12-15 02:58:00,196.645,196.61,196.675,196.61,68588,1702580280,,,,,,,,,,,18.793195312517675,-14.76360090490634,100.69918598093983
268,2023-12-15 02:59:00,196.655,196.69,196.69,196.63,61660,1702580340,,,,,,,,,,,23.312374604469916,-14.76360090490634,100.69918598093983
269,2023-12-15 03:00:00,196.729,196.795,196.8,196.729,89596,1702580400,,,,,,,,,,,29.009629228174475,-13.911017288220648,96.85495155903052
270,2023-12-15 03:01:00,196.82,196.915,196.945,196.82,113480,1702580460,,,,,,,,,,,36.70128730907093,-13.911017288220648,96.85495155903052
271,2023-12-15 03:02:00,196.94,197.025,197.025,196.94,94936,1702580520,,,,,,,,,,,45.30437266472096,-13.911017288220648,96.85495155903052
272,2023-12-15 03:03:00,197.02,197.075,197.085,197.005,112632,1702580580,,,,,,,,,,,54.5128147313074,-13.911017288220648,96.85495155903052
273,2023-12-15 03:04:00,197.076,197.134,197.134,197.076,62516,1702580640,,,,,,,,,,,65.12777608994168,-13.911017288220648,96.85495155903052
274,2023-12-15 03:05:00,197.12,197.085,197.12,197.07,85948,1702580700,,,,,,,,,,,73.59624120195262,-11.239328055073173,96.85495155903052
275,2023-12-15 03:06:00,197.045,197.07,197.07,197.03,69572,1702580760,,,,,,,,,,,80.76694069871508,-11.239328055073173,96.85495155903052
276,2023-12-15 03:07:00,197.04,197.07,197.07,197.009,88944,1702580820,,,,,,,,,,,87.04711703306988,-11.239328055073173,96.85495155903052
277,2023-12-15 03:08:00,197.115,197.08,197.15,197.08,65888,1702580880,,,,,,,,,,,92.70918161919963,-11.239328055073173,96.85495155903052
278,2023-12-15 03:09:00,197.07,197.1,197.1,197.05,45844,1702580940,,,,,,,,,,,97.99749722472292,-11.239328055073173,96.85495155903052
279,2023-12-15 03:10:00,197.09,197.069,197.09,197.05,33816,1702581000,,,,,,,,,,,101.99908398762064,-8.829476773702638,96.85495155903052
280,2023-12-15 03:11:00,197.04,197.209,197.209,197.003,104292,1702581060,,,,,,,,,,,107.6689061200331,-8.829476773702638,96.85495155903052
281,2023-12-15 03:12:00,197.248,197.24,197.248,197.212,92344,1702581120,,,,,,,,,,,112.43334427458446,-8.829476773702638,96.85495155903052
282,2023-12-15 03:13:00,197.25,197.32,197.325,197.22,114252,1702581180,,,,,,,,,,,116.58367294719017,-8.829476773702638,96.85495155903052
283,2023-12-15 03:14:00,197.34,197.308,197.35,197.308,107080,1702581240,,,,,,,,,,,119.5309698008529,-8.829476773702638,96.85495155903052
284,2023-12-15 03:15:00,197.325,197.29,197.36,197.29,66596,1702581300,,,,,,,,,,,121.55559724219196,-5.198034946313172,96.85495155903052
285,2023-12-15 03:16:00,197.285,197.288,197.315,197.285,50444,1702581360,,,,,,,,,,,123.16569227001563,-5.198034946313172,96.85495155903052
286,2023-12-15 03:17:00,197.325,197.332,197.415,197.325,99640,1702581420,,,,,,,,,,,124.32138321696637,-5.198034946313172,96.85495155903052
287,2023-12-15 03:18:00,197.34,197.313,197.34,197.313,49988,1702581480,,,,,,,,,,,124.90129830574412,-5.198034946313172,96.85495155903052
288,2023-12-15 03:19:00,197.365,197.36,197.388,197.36,43896,1702581540,,,,,,,,,,,125.9753890863159,-5.198034946313172,96.85495155903052
289,2023-12-15 03:20:00,197.335,197.47,197.47,197.335,83300,1702581600,,,,,,,,,,,127.61365641487414,-0.7815207093466512,96.85495155903052
290,2023-12-15 03:21:00,197.48,197.475,197.48,197.45,98108,1702581660,,,,,,,,,,,128.84565135351713,-0.7815207093466512,96.85495155903052
291,2023-12-15 03:22:00,197.485,197.52,197.532,197.485,85760,1702581720,,,,,,,,,,,129.69420743388838,-0.7815207093466512,96.85495155903052
292,2023-12-15 03:23:00,197.535,197.65,197.65,197.535,116160,1702581780,,,,,,,,,,,130.46468511476138,-0.7815207093466512,96.85495155903052
293,2023-12-15 03:24:00,197.65,197.683,197.69,197.645,101988,1702581840,,,,,,,,,,,130.91302172685891,-0.7815207093466512,96.85495155903052
294,2023-12-15 03:25:00,197.69,197.695,197.7,197.69,72024,1702581900,,,,,,,,,,,131.18953551156005,4.592541606134091,96.85495155903052
295,2023-12-15 03:26:00,197.675,197.705,197.705,197.675,63204,1702581960,,,,,,,,,,,131.3523956445655,4.592541606134091,96.85495155903052
296,2023-12-15 03:27:00,197.71,197.795,197.795,197.71,92824,1702582020,,,,,,,,,,,131.35492093534106,4.592541606134091,96.85495155903052
297,2023-12-15 03:28:00,197.795,197.79,197.803,197.755,116852,1702582080,,,,,,,,,,,131.06655163593229,4.592541606134091,96.85495155903052
298,2023-12-15 03:29:00,197.765,197.8,197.8,197.755,90852,1702582140,,,,,,,,,,,130.79007815763987,4.592541606134091,96.85495155903052
299,2023-12-15 03:30:00,197.815,197.878,197.878,197.81,82928,1702582200,,,,,,,,,,,130.44647823965624,10.870537096663966,95.88717918000714
300,2023-12-15 03:31:00,197.82,197.83,197.865,197.82,94052,1702582260,,,,,,,,,,,129.47789264193682,10.870537096663966,95.88717918000714
301,2023-12-15 03:32:00,197.82,197.698,197.825,197.698,95388,1702582320,,,,,,,,,,,127.02234249135424,10.870537096663966,95.88717918000714
302,2023-12-15 03:33:00,197.675,197.655,197.715,197.655,80852,1702582380,,,,,,,,,,,124.23828641709326,10.870537096663966,95.88717918000714
303,2023-12-15 03:34:00,197.632,197.565,197.632,197.56,85440,1702582440,,,,,,,,,,,120.64648455488063,10.870537096663966,95.88717918000714
304,2023-12-15 03:35:00,197.615,197.58,197.68,197.58,77876,1702582500,,,,,,,,,,,117.51175187366374,14.705346043912115,95.88717918000714
305,2023-12-15 03:36:00,197.61,197.635,197.678,197.61,66836,1702582560,,,,,,,,,,,115.23795170292297,14.705346043912115,95.88717918000714
306,2023-12-15 03:37:00,197.63,197.48,197.675,197.48,96672,1702582620,,,,,,,,,,,111.4024039473446,14.705346043912115,95.88717918000714
307,2023-12-15 03:38:00,197.44,197.422,197.535,197.422,91184,1702582680,,,,,,,,,,,107.26238155794641,14.705346043912115,95.88717918000714
308,2023-12-15 03:39:00,197.41,197.497,197.497,197.41,74372,1702582740,,,,,,,,,,,104.34002162869075,14.705346043912115,95.88717918000714
309,2023-12-15 03:40:00,197.47,197.31,197.47,197.31,68076,1702582800,,,,,,,,,,,98.46952323770594,16.52429926390205,95.88717918000714
310,2023-12-15 03:41:00,197.29,197.37,197.37,197.25,97772,1702582860,,,,,,,,,,,93.24043791066575,16.52429926390205,95.88717918000714
311,2023-12-15 03:42:00,197.38,197.37,197.405,197.37,55748,1702582920,,,,,,,,,,,88.28100175008763,16.52429926390205,95.88717918000714
312,2023-12-15 03:43:00,197.35,197.302,197.35,197.29,65052,1702582980,,,,,,,,,,,82.67079716534312,16.52429926390205,95.88717918000714
313,2023-12-15 03:44:00,197.331,197.355,197.355,197.305,72224,1702583040,,,,,,,,,,,77.77712362679361,16.52429926390205,95.88717918000714
314,2023-12-15 03:45:00,197.375,197.345,197.375,197.345,63700,1702583100,,,,,,,,,,,72.48181305447883,18.570232082804395,95.88717918000714
315,2023-12-15 03:46:00,197.345,197.345,197.368,197.345,60320,1702583160,,,,,,,,,,,66.5357070095339,18.570232082804395,95.88717918000714
316,2023-12-15 03:47:00,197.345,197.43,197.46,197.345,81632,1702583220,,,,,,,,,,,62.32679444224695,18.570232082804395,95.88717918000714
317,2023-12-15 03:48:00,197.425,197.42,197.425,197.355,59416,1702583280,,,,,,,,,,,58.381832154364986,18.570232082804395,95.88717918000714
318,2023-12-15 03:49:00,197.505,197.508,197.508,197.48,91176,1702583340,,,,,,,,,,,56.819698132743554,18.570232082804395,95.88717918000714
319,2023-12-15 03:50:00,197.512,197.569,197.569,197.512,50032,1702583400,,,,,,,,,,,56.795199234588296,23.244178992711582,95.88717918000714
320,2023-12-15 03:51:00,197.541,197.579,197.579,197.541,66888,1702583460,,,,,,,,,,,57.027339626391154,23.244178992711582,95.88717918000714
321,2023-12-15 03:52:00,197.575,197.595,197.595,197.57,70856,1702583520,,,,,,,,,,,57.61813660427589,23.244178992711582,95.88717918000714
322,2023-12-15 03:53:00,197.566,197.651,197.669,197.566,76460,1702583580,,,,,,,,,,,59.40051533280189,23.244178992711582,95.88717918000714
323,2023-12-15 03:54:00,197.655,197.63,197.655,197.625,59544,1702583640,,,,,,,,,,,60.559639147536814,23.244178992711582,95.88717918000714
324,2023-12-15 03:55:00,197.638,197.675,197.7,197.638,73180,1702583700,,,,,,,,,,,62.601544163272735,28.39078482452946,95.88717918000714
325,2023-12-15 03:56:00,197.675,197.73,197.74,197.65,78476,1702583760,,,,,,,,,,,64.63023875600746,28.39078482452946,95.88717918000714
326,2023-12-15 03:57:00,197.76,197.776,197.785,197.757,114748,1702583820,,,,,,,,,,,67.74029157916033,28.39078482452946,95.88717918000714
327,2023-12-15 03:58:00,197.782,197.735,197.782,197.725,61512,1702583880,,,,,,,,,,,69.13475275319377,28.39078482452946,95.88717918000714
328,2023-12-15 03:59:00,197.71,197.68,197.715,197.68,96456,1702583940,,,,,,,,,,,68.71171533111581,28.39078482452946,95.88717918000714
329,2023-12-15 04:00:00,197.69,197.72,197.731,197.685,80508,1702584000,,,,,,,,,,,69.55940261040314,34.04752939930218,94.45444362465878
330,2023-12-15 04:01:00,197.71,197.721,197.73,197.7,61980,1702584060,,,,,,,,,,,70.35173684248812,34.04752939930218,94.45444362465878
331,2023-12-15 04:02:00,197.77,197.838,197.84,197.77,100612,1702584120,,,,,,,,,,,74.62311649727769,34.04752939930218,94.45444362465878
332,2023-12-15 04:03:00,197.83,197.885,197.885,197.8,68248,1702584180,,,,,,,,,,,79.64570858353684,34.04752939930218,94.45444362465878
333,2023-12-15 04:04:00,197.88,197.915,197.925,197.88,88212,1702584240,,,,,,,,,,,83.82828030184538,34.04752939930218,94.45444362465878
334,2023-12-15 04:05:00,197.955,197.86,197.98,197.86,135612,1702584300,,,,,,,,,,,84.67863000691477,40.23189337133407,94.45444362465878
335,2023-12-15 04:06:00,197.885,197.94,197.95,197.885,80040,1702584360,,,,,,,,,,,87.50878304129054,40.23189337133407,94.45444362465878
336,2023-12-15 04:07:00,197.98,197.96,198.0,197.96,177280,1702584420,,,,,,,,,,,90.03324910646563,40.23189337133407,94.45444362465878
337,2023-12-15 04:08:00,197.96,197.795,197.96,197.795,121904,1702584480,,,,,,,,,,,88.04848806795192,40.23189337133407,94.45444362465878
338,2023-12-15 04:09:00,197.825,197.875,197.9,197.825,74612,1702584540,,,,,,,,,,,88.28969554224864,40.23189337133407,94.45444362465878
339,2023-12-15 04:10:00,197.885,197.88,197.885,197.87,64172,1702584600,,,,,,,,,,,88.60519318411477,46.19640112874285,94.45444362465878
340,2023-12-15 04:11:00,197.865,197.835,197.865,197.835,65068,1702584660,,,,,,,,,,,87.71289249354464,46.19640112874285,94.45444362465878
341,2023-12-15 04:12:00,197.82,197.862,197.862,197.82,68696,1702584720,,,,,,,,,,,87.58043103645412,46.19640112874285,94.45444362465878
342,2023-12-15 04:13:00,197.89,197.91,197.92,197.89,140288,1702584780,,,,,,,,,,,88.66157380700437,46.19640112874285,94.45444362465878
343,2023-12-15 04:14:00,197.91,197.81,197.91,197.79,122356,1702584840,,,,,,,,,,,87.05228081094901,46.19640112874285,94.45444362465878
344,2023-12-15 04:15:00,197.845,197.78,197.855,197.78,106460,1702584900,,,,,,,,,,,84.83091618263285,50.70584843013539,94.45444362465878
345,2023-12-15 04:16:00,197.75,197.79,197.79,197.715,109656,1702584960,,,,,,,,,,,83.08772336782104,50.70584843013539,94.45444362465878
346,2023-12-15 04:17:00,197.795,197.717,197.795,197.717,94564,1702585020,,,,,,,,,,,79.65978181935816,50.70584843013539,94.45444362465878
347,2023-12-15 04:18:00,197.71,197.795,197.795,197.705,73608,1702585080,,,,,,,,,,,78.58391666979568,50.70584843013539,94.45444362465878
348,2023-12-15 04:19:00,197.789,197.84,197.84,197.76,146644,1702585140,,,,,,,,,,,78.76708636171884,50.70584843013539,94.45444362465878
349,2023-12-15 04:20:00,197.84,197.845,197.85,197.84,128368,1702585200,,,,,,,,,,,79.05360861322342,55.2317985441929,94.45444362465878
350,2023-12-15 04:21:00,197.875,197.78,197.875,197.78,68272,1702585260,,,,,,,,,,,77.64814825477166,55.2317985441929,94.45444362465878
351,2023-12-15 04:22:00,197.79,197.81,197.81,197.77,89012,1702585320,,,,,,,,,,,77.15725175768435,55.2317985441929,94.45444362465878
352,2023-12-15 04:23:00,197.795,197.8,197.83,197.795,171456,1702585380,,,,,,,,,,,76.46374228278029,55.2317985441929,94.45444362465878
353,2023-12-15 04:24:00,197.815,197.86,197.89,197.815,72996,1702585440,,,,,,,,,,,77.37459443375528,55.2317985441929,94.45444362465878
354,2023-12-15 04:25:00,197.89,197.91,197.91,197.882,85244,1702585500,,,,,,,,,,,79.45971633223195,59.76412693040764,94.45444362465878
355,2023-12-15 04:26:00,197.92,197.94,197.94,197.92,90884,1702585560,,,,,,,,,,,81.99235586147225,59.76412693040764,94.45444362465878
356,2023-12-15 04:27:00,197.955,197.925,197.955,197.915,75372,1702585620,,,,,,,,,,,83.83728571579144,59.76412693040764,94.45444362465878
357,2023-12-15 04:28:00,197.9,197.915,197.915,197.9,72172,1702585680,,,,,,,,,,,85.15075974684072,59.76412693040764,94.45444362465878
358,2023-12-15 04:29:00,197.95,198.04,198.04,197.95,165628,1702585740,,,,,,,,,,,88.64391181389439,59.76412693040764,94.45444362465878
359,2023-12-15 04:30:00,198.069,197.91,198.069,197.91,120388,1702585800,,,,,,,,,,,87.54025348835691,63.7729192727905,93.58867308010772
360,2023-12-15 04:31:00,197.925,198.005,198.005,197.925,161576,1702585860,,,,,,,,,,,89.04428863536347,63.7729192727905,93.58867308010772
361,2023-12-15 04:32:00,197.985,198.0,198.0,197.98,141416,1702585920,,,,,,,,,,,90.20638241279721,63.7729192727905,93.58867308010772
362,2023-12-15 04:33:00,198.039,198.01,198.055,198.01,113364,1702585980,,,,,,,,,,,91.1517881904486,63.7729192727905,93.58867308010772
363,2023-12-15 04:34:00,197.97,197.895,197.97,197.86,122524,1702586040,,,,,,,,,,,87.91442513598685,63.7729192727905,93.58867308010772
364,2023-12-15 04:35:00,197.905,197.935,197.938,197.898,61176,1702586100,,,,,,,,,,,86.12910630361253,67.50824683715454,93.58867308010772
365,2023-12-15 04:36:00,197.91,197.965,197.965,197.905,118296,1702586160,,,,,,,,,,,85.4215146907161,67.50824683715454,93.58867308010772
366,2023-12-15 04:37:00,197.955,197.985,197.985,197.94,86804,1702586220,,,,,,,,,,,85.53790909034834,67.50824683715454,93.58867308010772
367,2023-12-15 04:38:00,197.99,197.865,197.99,197.865,109068,1702586280,,,,,,,,,,,80.04009294662058,67.50824683715454,93.58867308010772
368,2023-12-15 04:39:00,197.88,197.885,197.89,197.87,80604,1702586340,,,,,,,,,,,75.75736767614771,67.50824683715454,93.58867308010772
369,2023-12-15 04:40:00,197.885,197.865,197.885,197.86,91556,1702586400,,,,,,,,,,,70.79875361636078,70.2318569016125,93.58867308010772
370,2023-12-15 04:41:00,197.855,197.805,197.879,197.805,124456,1702586460,,,,,,,,,,,62.727330050708844,70.2318569016125,93.58867308010772
371,2023-12-15 04:42:00,197.815,197.855,197.88,197.815,172704,1702586520,,,,,,,,,,,58.01669252166732,70.2318569016125,93.58867308010772
372,2023-12-15 04:43:00,197.85,197.795,197.85,197.777,189980,1702586580,,,,,,,,,,,50.90756551618102,70.2318569016125,93.58867308010772
373,2023-12-15 04:44:00,197.77,197.907,197.907,197.77,119624,1702586640,,,,,,,,,,,50.01865794814944,70.2318569016125,93.58867308010772
374,2023-12-15 04:45:00,197.89,197.805,197.895,197.794,109092,1702586700,,,,,,,,,,,43.66846992366078,72.12915777093656,93.58867308010772
375,2023-12-15 04:46:00,197.85,197.945,197.955,197.85,131744,1702586760,,,,,,,,,,,45.23174797353468,72.12915777093656,93.58867308010772
376,2023-12-15 04:47:00,197.98,197.94,198.105,197.94,244168,1702586820,,,,,,,,,,,45.31259233162808,72.12915777093656,93.58867308010772
