,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-07-14 00:40:00,190.5,190.5,190.5,190.465,31534,1689266400,,,,,,,,,,,27.39401958264034,64.56634201368252,84.07175201275513
190,2023-07-14 00:41:00,190.495,190.49,190.52,190.49,59260,1689266460,,,,,,,,,,,19.861372464279924,64.56634201368252,84.07175201275513
191,2023-07-14 00:42:00,190.505,190.49,190.51,190.485,49460,1689266520,,,,,,,,,,,13.240956726518846,64.56634201368252,84.07175201275513
192,2023-07-14 00:43:00,190.5,190.49,190.503,190.45,38550,1689266580,,,,,,,,,,,8.130659836288118,64.56634201368252,84.07175201275513
193,2023-07-14 00:44:00,190.485,190.46,190.485,190.455,60014,1689266640,,,,,,,,,,,2.2183857436911296,64.56634201368252,84.07175201275513
194,2023-07-14 00:45:00,190.485,190.51,190.515,190.485,22968,1689266700,,,,,,,,,,,-0.48018294096108605,64.5427356179074,84.07175201275513
195,2023-07-14 00:46:00,190.511,190.455,190.511,190.455,39248,1689266760,,,,,,,,,,,-5.4555825866333265,64.5427356179074,84.07175201275513
196,2023-07-14 00:47:00,190.47,190.485,190.496,190.47,24156,1689266820,,,,,,,,,,,-8.289677990694855,64.5427356179074,84.07175201275513
197,2023-07-14 00:48:00,190.48,190.49,190.5,190.48,17518,1689266880,,,,,,,,,,,-10.436746688929702,64.5427356179074,84.07175201275513
198,2023-07-14 00:49:00,190.47,190.455,190.48,190.45,39458,1689266940,,,,,,,,,,,-13.930212216956676,64.5427356179074,84.07175201275513
199,2023-07-14 00:50:00,190.456,190.44,190.456,190.41,59612,1689267000,,,,,,,,,,,-15.81747970639104,63.65411864031171,84.07175201275513
200,2023-07-14 00:51:00,190.43,190.43,190.43,190.41,34208,1689267060,,,,,,,,,,,-17.804636168775957,63.65411864031171,84.07175201275513
201,2023-07-14 00:52:00,190.4,190.409,190.413,190.379,44144,1689267120,,,,,,,,,,,-19.08108240637516,63.65411864031171,84.07175201275513
202,2023-07-14 00:53:00,190.43,190.499,190.499,190.43,43904,1689267180,,,,,,,,,,,-16.348261941252687,63.65411864031171,84.07175201275513
203,2023-07-14 00:54:00,190.475,190.499,190.5,190.475,32952,1689267240,,,,,,,,,,,-13.779322199613489,63.65411864031171,84.07175201275513
204,2023-07-14 00:55:00,190.51,190.51,190.515,190.505,22092,1689267300,,,,,,,,,,,-10.908544789832334,63.71108743760918,84.07175201275513
205,2023-07-14 00:56:00,190.53,190.525,190.57,190.525,54184,1689267360,,,,,,,,,,,-7.611164189337174,63.71108743760918,84.07175201275513
206,2023-07-14 00:57:00,190.49,190.41,190.51,190.41,56022,1689267420,,,,,,,,,,,-9.331608940076123,63.71108743760918,84.07175201275513
207,2023-07-14 00:58:00,190.408,190.385,190.408,190.35,49632,1689267480,,,,,,,,,,,-10.678996522949816,63.71108743760918,84.07175201275513
208,2023-07-14 00:59:00,190.39,190.365,190.39,190.35,37522,1689267540,,,,,,,,,,,-12.553557930322725,63.71108743760918,84.07175201275513
209,2023-07-14 01:00:00,190.38,190.42,190.42,190.38,46172,1689267600,,,,,,,,,,,-11.97198545121465,62.65134237509916,87.1930244502008
210,2023-07-14 01:01:00,190.392,190.41,190.42,190.383,33308,1689267660,,,,,,,,,,,-11.738692990764093,62.65134237509916,87.1930244502008
211,2023-07-14 01:02:00,190.398,190.435,190.44,190.398,148600,1689267720,,,,,,,,,,,-10.453818909429245,62.65134237509916,87.1930244502008
212,2023-07-14 01:03:00,190.449,190.41,190.449,190.405,33428,1689267780,,,,,,,,,,,-10.186048587098185,62.65134237509916,87.1930244502008
213,2023-07-14 01:04:00,190.39,190.435,190.435,190.38,24516,1689267840,,,,,,,,,,,-8.878041098985932,62.65134237509916,87.1930244502008
214,2023-07-14 01:05:00,190.48,190.485,190.52,190.48,43406,1689267900,,,,,,,,,,,-5.671952397880716,62.49674481265443,87.1930244502008
215,2023-07-14 01:06:00,190.505,190.53,190.535,190.49,34794,1689267960,,,,,,,,,,,-0.9763332094086081,62.49674481265443,87.1930244502008
216,2023-07-14 01:07:00,190.55,190.5,190.55,190.5,66696,1689268020,,,,,,,,,,,2.1116093768360145,62.49674481265443,87.1930244502008
217,2023-07-14 01:08:00,190.48,190.43,190.48,190.425,60408,1689268080,,,,,,,,,,,2.1980612352334816,62.49674481265443,87.1930244502008
218,2023-07-14 01:09:00,190.43,190.43,190.465,190.43,47570,1689268140,,,,,,,,,,,2.336163606890878,62.49674481265443,87.1930244502008
219,2023-07-14 01:10:00,190.39,190.42,190.42,190.375,88782,1689268200,,,,,,,,,,,2.1286228504874174,61.55724432091381,87.1930244502008
220,2023-07-14 01:11:00,190.395,190.375,190.41,190.355,52656,1689268260,,,,,,,,,,,0.2467612682500402,61.55724432091381,87.1930244502008
221,2023-07-14 01:12:00,190.4,190.39,190.4,190.36,31836,1689268320,,,,,,,,,,,-0.7859362317914957,61.55724432091381,87.1930244502008
222,2023-07-14 01:13:00,190.399,190.509,190.509,190.399,82228,1689268380,,,,,,,,,,,2.995513571832788,61.55724432091381,87.1930244502008
223,2023-07-14 01:14:00,190.529,190.52,190.529,190.515,27440,1689268440,,,,,,,,,,,6.849505748612657,61.55724432091381,87.1930244502008
224,2023-07-14 01:15:00,190.525,190.54,190.555,190.525,34988,1689268500,,,,,,,,,,,11.110559270980346,60.813965199844674,87.1930244502008
225,2023-07-14 01:16:00,190.535,190.562,190.57,190.535,45172,1689268560,,,,,,,,,,,15.803415563456504,60.813965199844674,87.1930244502008
226,2023-07-14 01:17:00,190.555,190.595,190.615,190.555,43660,1689268620,,,,,,,,,,,22.266834634372316,60.813965199844674,87.1930244502008
227,2023-07-14 01:18:00,190.575,190.59,190.62,190.575,55796,1689268680,,,,,,,,,,,31.854406868609814,60.813965199844674,87.1930244502008
228,2023-07-14 01:19:00,190.585,190.595,190.615,190.585,80352,1689268740,,,,,,,,,,,42.210266298527955,60.813965199844674,87.1930244502008
229,2023-07-14 01:20:00,190.58,190.63,190.63,190.58,17538,1689268800,,,,,,,,,,,54.38476549806703,62.001076610551095,87.1930244502008
230,2023-07-14 01:21:00,190.625,190.62,190.64,190.595,28662,1689268860,,,,,,,,,,,63.87483373572891,62.001076610551095,87.1930244502008
231,2023-07-14 01:22:00,190.64,190.635,190.645,190.625,17194,1689268920,,,,,,,,,,,72.9418159641505,62.001076610551095,87.1930244502008
232,2023-07-14 01:23:00,190.61,190.66,190.66,190.605,37574,1689268980,,,,,,,,,,,81.59319188487353,62.001076610551095,87.1930244502008
233,2023-07-14 01:24:00,190.615,190.66,190.66,190.615,44646,1689269040,,,,,,,,,,,89.21130961188172,62.001076610551095,87.1930244502008
234,2023-07-14 01:25:00,190.665,190.66,190.665,190.635,18150,1689269100,,,,,,,,,,,95.59213537467201,63.515819820183125,87.1930244502008
235,2023-07-14 01:26:00,190.659,190.685,190.685,190.65,27618,1689269160,,,,,,,,,,,101.4664304004446,63.515819820183125,87.1930244502008
236,2023-07-14 01:27:00,190.7,190.645,190.7,190.645,36516,1689269220,,,,,,,,,,,103.57390199571991,63.515819820183125,87.1930244502008
237,2023-07-14 01:28:00,190.63,190.67,190.67,190.63,52386,1689269280,,,,,,,,,,,106.68909800508234,63.515819820183125,87.1930244502008
238,2023-07-14 01:29:00,190.66,190.665,190.685,190.66,25582,1689269340,,,,,,,,,,,109.06193942654909,63.515819820183125,87.1930244502008
239,2023-07-14 01:30:00,190.68,190.665,190.685,190.65,33798,1689269400,,,,,,,,,,,111.04422822290876,65.92009965135927,90.79116373256727
240,2023-07-14 01:31:00,190.675,190.645,190.675,190.642,22808,1689269460,,,,,,,,,,,111.58542862357328,65.92009965135927,90.79116373256727
241,2023-07-14 01:32:00,190.643,190.64,190.653,190.62,28208,1689269520,,,,,,,,,,,111.66252636918901,65.92009965135927,90.79116373256727
242,2023-07-14 01:33:00,190.665,190.651,190.68,190.651,27288,1689269580,,,,,,,,,,,112.2022980659525,65.92009965135927,90.79116373256727
243,2023-07-14 01:34:00,190.61,190.61,190.62,190.585,68768,1689269640,,,,,,,,,,,110.31731437166556,65.92009965135927,90.79116373256727
244,2023-07-14 01:35:00,190.66,190.665,190.665,190.65,51908,1689269700,,,,,,,,,,,111.51831828965601,69.69727522125858,90.79116373256727
245,2023-07-14 01:36:00,190.67,190.68,190.73,190.67,69620,1689269760,,,,,,,,,,,111.86538040500008,69.69727522125858,90.79116373256727
246,2023-07-14 01:37:00,190.695,190.72,190.735,190.691,39204,1689269820,,,,,,,,,,,113.82652665218669,69.69727522125858,90.79116373256727
247,2023-07-14 01:38:00,190.72,190.72,190.735,190.711,20562,1689269880,,,,,,,,,,,115.45613569174355,69.69727522125858,90.79116373256727
248,2023-07-14 01:39:00,190.705,190.72,190.745,190.705,91102,1689269940,,,,,,,,,,,116.32472102935989,69.69727522125858,90.79116373256727
249,2023-07-14 01:40:00,190.71,190.71,190.73,190.691,43972,1689270000,,,,,,,,,,,116.49684605925246,73.87443035774676,90.79116373256727
250,2023-07-14 01:41:00,190.7,190.639,190.7,190.635,57220,1689270060,,,,,,,,,,,113.09892387214582,73.87443035774676,90.79116373256727
251,2023-07-14 01:42:00,190.66,190.72,190.72,190.66,34636,1689270120,,,,,,,,,,,113.88045736688166,73.87443035774676,90.79116373256727
252,2023-07-14 01:43:00,190.711,190.73,190.74,190.71,33680,1689270180,,,,,,,,,,,114.95526515875216,73.87443035774676,90.79116373256727
253,2023-07-14 01:44:00,190.715,190.68,190.715,190.68,41536,1689270240,,,,,,,,,,,113.34874989771873,73.87443035774676,90.79116373256727
254,2023-07-14 01:45:00,190.67,190.67,190.684,190.67,14578,1689270300,,,,,,,,,,,111.32586626223625,76.83871196223224,90.79116373256727
255,2023-07-14 01:46:00,190.655,190.695,190.7,190.65,38606,1689270360,,,,,,,,,,,110.65297380709626,76.83871196223224,90.79116373256727
256,2023-07-14 01:47:00,190.725,190.725,190.74,190.72,47780,1689270420,,,,,,,,,,,111.43256857569261,76.83871196223224,90.79116373256727
257,2023-07-14 01:48:00,190.721,190.67,190.735,190.67,28660,1689270480,,,,,,,,,,,109.34292210694014,76.83871196223224,90.79116373256727
258,2023-07-14 01:49:00,190.71,190.68,190.715,190.68,25388,1689270540,,,,,,,,,,,107.88564215602196,76.83871196223224,90.79116373256727
259,2023-07-14 01:50:00,190.685,190.68,190.685,190.672,16396,1689270600,,,,,,,,,,,106.50706802623239,79.6349807734189,90.79116373256727
260,2023-07-14 01:51:00,190.63,190.613,190.635,190.585,66708,1689270660,,,,,,,,,,,101.91999152467838,79.6349807734189,90.79116373256727
261,2023-07-14 01:52:00,190.63,190.635,190.66,190.63,29912,1689270720,,,,,,,,,,,98.84324024862767,79.6349807734189,90.79116373256727
262,2023-07-14 01:53:00,190.65,190.64,190.65,190.61,48656,1689270780,,,,,,,,,,,96.28784730004298,79.6349807734189,90.79116373256727
263,2023-07-14 01:54:00,190.64,190.571,190.646,190.571,40514,1689270840,,,,,,,,,,,90.57745986486611,79.6349807734189,90.79116373256727
264,2023-07-14 01:55:00,190.59,190.609,190.609,190.585,20298,1689270900,,,,,,,,,,,87.30877354130854,80.01648100618792,90.79116373256727
265,2023-07-14 01:56:00,190.59,190.57,190.59,190.57,34168,1689270960,,,,,,,,,,,82.34032303957994,80.01648100618792,90.79116373256727
266,2023-07-14 01:57:00,190.54,190.555,190.56,190.54,26496,1689271020,,,,,,,,,,,76.08104575696731,80.01648100618792,90.79116373256727
267,2023-07-14 01:58:00,190.595,190.58,190.6,190.58,36056,1689271080,,,,,,,,,,,67.27516299989412,80.01648100618792,90.79116373256727
268,2023-07-14 01:59:00,190.58,190.565,190.585,190.565,16508,1689271140,,,,,,,,,,,57.50464511852647,80.01648100618792,90.79116373256727
269,2023-07-14 02:00:00,190.565,190.575,190.576,190.555,37020,1689271200,,,,,,,,,,,48.984134476502646,79.51642522696092,93.53879804597577
270,2023-07-14 02:01:00,190.585,190.57,190.585,190.55,42296,1689271260,,,,,,,,,,,40.58530813148005,79.51642522696092,93.53879804597577
271,2023-07-14 02:02:00,190.573,190.59,190.595,190.573,23986,1689271320,,,,,,,,,,,35.01815733018094,79.51642522696092,93.53879804597577
272,2023-07-14 02:03:00,190.585,190.595,190.609,190.571,35252,1689271380,,,,,,,,,,,30.587439900394372,79.51642522696092,93.53879804597577
273,2023-07-14 02:04:00,190.605,190.6,190.605,190.585,44544,1689271440,,,,,,,,,,,27.17721439343663,79.51642522696092,93.53879804597577
274,2023-07-14 02:05:00,190.6,190.58,190.6,190.58,24486,1689271500,,,,,,,,,,,22.35132409923321,79.14631640744037,93.53879804597577
275,2023-07-14 02:06:00,190.555,190.595,190.595,190.555,32152,1689271560,,,,,,,,,,,19.53319307567773,79.14631640744037,93.53879804597577
276,2023-07-14 02:07:00,190.605,190.67,190.67,190.605,53804,1689271620,,,,,,,,,,,24.102584748153788,79.14631640744037,93.53879804597577
277,2023-07-14 02:08:00,190.66,190.67,190.67,190.638,42532,1689271680,,,,,,,,,,,28.257752824613732,79.14631640744037,93.53879804597577
278,2023-07-14 02:09:00,190.661,190.69,190.71,190.661,82364,1689271740,,,,,,,,,,,33.8981173554138,79.14631640744037,93.53879804597577
279,2023-07-14 02:10:00,190.705,190.685,190.705,190.67,58204,1689271800,,,,,,,,,,,38.51992186033969,81.09028447293636,93.53879804597577
280,2023-07-14 02:11:00,190.71,190.72,190.725,190.68,34156,1689271860,,,,,,,,,,,45.9520632376086,81.09028447293636,93.53879804597577
281,2023-07-14 02:12:00,190.741,190.755,190.78,190.741,90706,1689271920,,,,,,,,,,,52.9521792464604,81.09028447293636,93.53879804597577
282,2023-07-14 02:13:00,190.755,190.775,190.775,190.755,46626,1689271980,,,,,,,,,,,60.80545580270626,81.09028447293636,93.53879804597577
283,2023-07-14 02:14:00,190.79,190.76,190.8,190.76,51964,1689272040,,,,,,,,,,,65.26944819240694,81.09028447293636,93.53879804597577
284,2023-07-14 02:15:00,190.76,190.799,190.799,190.76,47168,1689272100,,,,,,,,,,,72.11073016931591,85.27158026728031,93.53879804597577
285,2023-07-14 02:16:00,190.805,190.82,190.82,190.795,51642,1689272160,,,,,,,,,,,78.26599409579929,85.27158026728031,93.53879804597577
286,2023-07-14 02:17:00,190.826,190.841,190.841,190.826,62094,1689272220,,,,,,,,,,,83.72450847577682,85.27158026728031,93.53879804597577
287,2023-07-14 02:18:00,190.841,190.77,190.841,190.77,58400,1689272280,,,,,,,,,,,84.04388001228433,85.27158026728031,93.53879804597577
288,2023-07-14 02:19:00,190.76,190.725,190.77,190.725,41664,1689272340,,,,,,,,,,,81.43102560525652,85.27158026728031,93.53879804597577
289,2023-07-14 02:20:00,190.715,190.76,190.78,190.715,45326,1689272400,,,,,,,,,,,81.28840918142163,87.88495993186953,93.53879804597577
290,2023-07-14 02:21:00,190.77,190.842,190.86,190.77,61926,1689272460,,,,,,,,,,,85.1955928698068,87.88495993186953,93.53879804597577
291,2023-07-14 02:22:00,190.835,190.845,190.845,190.82,41460,1689272520,,,,,,,,,,,88.81914802560016,87.88495993186953,93.53879804597577
292,2023-07-14 02:23:00,190.845,190.85,190.859,190.83,81364,1689272580,,,,,,,,,,,92.30313763675488,87.88495993186953,93.53879804597577
293,2023-07-14 02:24:00,190.845,190.825,190.856,190.825,38510,1689272640,,,,,,,,,,,93.86534353075274,87.88495993186953,93.53879804597577
294,2023-07-14 02:25:00,190.835,190.79,190.84,190.79,42582,1689272700,,,,,,,,,,,93.11457469383231,90.48106288290066,93.53879804597577
295,2023-07-14 02:26:00,190.79,190.74,190.79,190.725,68500,1689272760,,,,,,,,,,,89.40784017503242,90.48106288290066,93.53879804597577
296,2023-07-14 02:27:00,190.71,190.76,190.76,190.71,66212,1689272820,,,,,,,,,,,87.2537165934321,90.48106288290066,93.53879804597577
297,2023-07-14 02:28:00,190.75,190.671,190.75,190.65,42176,1689272880,,,,,,,,,,,79.97971908860094,90.48106288290066,93.53879804597577
298,2023-07-14 02:29:00,190.67,190.625,190.67,190.625,46356,1689272940,,,,,,,,,,,70.72251584399936,90.48106288290066,93.53879804597577
299,2023-07-14 02:30:00,190.62,190.58,190.62,190.58,46496,1689273000,,,,,,,,,,,59.77469650272957,87.69751189387404,95.88597893563167
300,2023-07-14 02:31:00,190.56,190.55,190.6,190.55,79428,1689273060,,,,,,,,,,,48.2361530032114,87.69751189387404,95.88597893563167
301,2023-07-14 02:32:00,190.56,190.52,190.56,190.51,47712,1689273120,,,,,,,,,,,37.93311506520408,87.69751189387404,95.88597893563167
302,2023-07-14 02:33:00,190.515,190.5,190.53,190.5,43490,1689273180,,,,,,,,,,,28.25609928336027,87.69751189387404,95.88597893563167
303,2023-07-14 02:34:00,190.52,190.585,190.595,190.52,49054,1689273240,,,,,,,,,,,24.213106328929513,87.69751189387404,95.88597893563167
304,2023-07-14 02:35:00,190.58,190.62,190.62,190.58,55372,1689273300,,,,,,,,,,,22.546559401237317,86.13243887044541,95.88597893563167
305,2023-07-14 02:36:00,190.63,190.683,190.683,190.625,49188,1689273360,,,,,,,,,,,24.487197517256234,86.13243887044541,95.88597893563167
306,2023-07-14 02:37:00,190.69,190.69,190.71,190.69,47884,1689273420,,,,,,,,,,,26.666407817998206,86.13243887044541,95.88597893563167
307,2023-07-14 02:38:00,190.703,190.665,190.703,190.66,70796,1689273480,,,,,,,,,,,27.353632163749495,86.13243887044541,95.88597893563167
308,2023-07-14 02:39:00,190.67,190.65,190.686,190.65,24304,1689273540,,,,,,,,,,,27.238116636062102,86.13243887044541,95.88597893563167
309,2023-07-14 02:40:00,190.645,190.67,190.67,190.62,43738,1689273600,,,,,,,,,,,28.26334506047337,85.89850474095431,95.88597893563167
310,2023-07-14 02:41:00,190.641,190.665,190.665,190.6,46570,1689273660,,,,,,,,,,,28.975262509914202,85.89850474095431,95.88597893563167
311,2023-07-14 02:42:00,190.685,190.675,190.717,190.675,54142,1689273720,,,,,,,,,,,30.201210667063066,85.89850474095431,95.88597893563167
312,2023-07-14 02:43:00,190.68,190.61,190.68,190.61,36110,1689273780,,,,,,,,,,,27.900352224202592,85.89850474095431,95.88597893563167
313,2023-07-14 02:44:00,190.63,190.625,190.635,190.605,39052,1689273840,,,,,,,,,,,26.70414606952349,85.89850474095431,95.88597893563167
314,2023-07-14 02:45:00,190.605,190.632,190.635,190.605,31852,1689273900,,,,,,,,,,,26.069358429286822,84.73768893479755,95.88597893563167
315,2023-07-14 02:46:00,190.65,190.705,190.71,190.65,48168,1689273960,,,,,,,,,,,29.438795652377934,84.73768893479755,95.88597893563167
316,2023-07-14 02:47:00,190.704,190.695,190.73,190.695,37388,1689274020,,,,,,,,,,,31.965332986036813,84.73768893479755,95.88597893563167
317,2023-07-14 02:48:00,190.635,190.68,190.68,190.635,55630,1689274080,,,,,,,,,,,33.468604027864714,84.73768893479755,95.88597893563167
318,2023-07-14 02:49:00,190.69,190.68,190.7,190.68,36650,1689274140,,,,,,,,,,,34.85159300639988,84.73768893479755,95.88597893563167
319,2023-07-14 02:50:00,190.66,190.645,190.66,190.615,38136,1689274200,,,,,,,,,,,34.26563163409314,83.97936730450553,95.88597893563167
320,2023-07-14 02:51:00,190.64,190.622,190.64,190.62,34560,1689274260,,,,,,,,,,,32.5609271672016,83.97936730450553,95.88597893563167
321,2023-07-14 02:52:00,190.635,190.67,190.67,190.635,38370,1689274320,,,,,,,,,,,33.62999036517468,83.97936730450553,95.88597893563167
322,2023-07-14 02:53:00,190.67,190.655,190.695,190.655,53174,1689274380,,,,,,,,,,,33.82537681847808,83.97936730450553,95.88597893563167
323,2023-07-14 02:54:00,190.67,190.625,190.671,190.625,36588,1689274440,,,,,,,,,,,32.44401055292789,83.97936730450553,95.88597893563167
324,2023-07-14 02:55:00,190.615,190.6,190.63,190.6,47048,1689274500,,,,,,,,,,,29.923651941862502,82.18803104488708,95.88597893563167
325,2023-07-14 02:56:00,190.59,190.615,190.615,190.59,38088,1689274560,,,,,,,,,,,28.514898629568876,82.18803104488708,95.88597893563167
326,2023-07-14 02:57:00,190.655,190.65,190.655,190.645,39650,1689274620,,,,,,,,,,,29.16098508361698,82.18803104488708,95.88597893563167
327,2023-07-14 02:58:00,190.635,190.665,190.665,190.631,42670,1689274680,,,,,,,,,,,30.575675275807995,82.18803104488708,95.88597893563167
328,2023-07-14 02:59:00,190.675,190.661,190.685,190.661,43718,1689274740,,,,,,,,,,,31.66349375558265,82.18803104488708,95.88597893563167
329,2023-07-14 03:00:00,190.661,190.67,190.67,190.64,41774,1689274800,,,,,,,,,,,33.14692109114843,82.24412887491101,98.1969603138286
330,2023-07-14 03:01:00,190.66,190.668,190.668,190.65,29388,1689274860,,,,,,,,,,,34.39553518009642,82.24412887491101,98.1969603138286
331,2023-07-14 03:02:00,190.66,190.665,190.675,190.66,37468,1689274920,,,,,,,,,,,35.37849588937139,82.24412887491101,98.1969603138286
332,2023-07-14 03:03:00,190.72,190.725,190.725,190.685,93822,1689274980,,,,,,,,,,,39.46641501438707,82.24412887491101,98.1969603138286
333,2023-07-14 03:04:00,190.735,190.82,190.82,190.734,123154,1689275040,,,,,,,,,,,48.17302815087969,82.24412887491101,98.1969603138286
334,2023-07-14 03:05:00,190.83,190.88,190.88,190.83,117612,1689275100,,,,,,,,,,,58.061871765406664,86.83312723364685,98.1969603138286
335,2023-07-14 03:06:00,190.875,190.895,190.9,190.86,177812,1689275160,,,,,,,,,,,66.62365610621524,86.83312723364685,98.1969603138286
336,2023-07-14 03:07:00,190.89,190.869,190.895,190.86,70632,1689275220,,,,,,,,,,,72.98248310484702,86.83312723364685,98.1969603138286
337,2023-07-14 03:08:00,190.889,190.918,190.92,190.875,60968,1689275280,,,,,,,,,,,79.99746718551835,86.83312723364685,98.1969603138286
338,2023-07-14 03:09:00,190.92,190.908,190.92,190.908,75092,1689275340,,,,,,,,,,,85.7400550511571,86.83312723364685,98.1969603138286
339,2023-07-14 03:10:00,190.87,190.93,190.945,190.87,104208,1689275400,,,,,,,,,,,90.69500325733247,90.56341655157209,98.1969603138286
340,2023-07-14 03:11:00,190.935,190.96,190.967,190.935,67858,1689275460,,,,,,,,,,,95.39542066801968,90.56341655157209,98.1969603138286
341,2023-07-14 03:12:00,190.965,190.998,190.998,190.965,161436,1689275520,,,,,,,,,,,99.79027144111588,90.56341655157209,98.1969603138286
342,2023-07-14 03:13:00,190.99,191.05,191.05,190.99,209688,1689275580,,,,,,,,,,,103.61960690816358,90.56341655157209,98.1969603138286
343,2023-07-14 03:14:00,191.08,191.13,191.14,191.075,138112,1689275640,,,,,,,,,,,106.64068532875581,90.56341655157209,98.1969603138286
344,2023-07-14 03:15:00,191.14,191.14,191.145,191.13,85910,1689275700,,,,,,,,,,,109.38638466997251,94.08455784688374,98.1969603138286
345,2023-07-14 03:16:00,191.15,191.175,191.175,191.13,92236,1689275760,,,,,,,,,,,111.88117945105498,94.08455784688374,98.1969603138286
346,2023-07-14 03:17:00,191.155,191.17,191.179,191.145,121076,1689275820,,,,,,,,,,,113.74830396618015,94.08455784688374,98.1969603138286
347,2023-07-14 03:18:00,191.13,191.09,191.135,191.09,93432,1689275880,,,,,,,,,,,112.98008097846215,94.08455784688374,98.1969603138286
348,2023-07-14 03:19:00,191.09,191.025,191.09,191.008,134722,1689275940,,,,,,,,,,,109.86080140828102,94.08455784688374,98.1969603138286
349,2023-07-14 03:20:00,191.006,191.075,191.08,191.006,94016,1689276000,,,,,,,,,,,108.52438850965339,95.43945387439635,98.1969603138286
350,2023-07-14 03:21:00,191.075,191.075,191.09,191.07,61024,1689276060,,,,,,,,,,,107.24386245418191,95.43945387439635,98.1969603138286
351,2023-07-14 03:22:00,191.065,191.05,191.065,191.04,71598,1689276120,,,,,,,,,,,105.20654357145585,95.43945387439635,98.1969603138286
352,2023-07-14 03:23:00,191.048,191.065,191.07,191.04,77568,1689276180,,,,,,,,,,,103.79803276020462,95.43945387439635,98.1969603138286
353,2023-07-14 03:24:00,191.075,191.06,191.075,191.06,50672,1689276240,,,,,,,,,,,102.30592815058509,95.43945387439635,98.1969603138286
354,2023-07-14 03:25:00,191.06,190.938,191.065,190.938,130728,1689276300,,,,,,,,,,,96.94759790169866,93.1828704957575,98.1969603138286
355,2023-07-14 03:26:00,190.89,190.91,190.92,190.89,61164,1689276360,,,,,,,,,,,91.20310280706363,93.1828704957575,98.1969603138286
356,2023-07-14 03:27:00,190.9,190.94,190.95,190.9,123600,1689276420,,,,,,,,,,,87.0085272986056,93.1828704957575,98.1969603138286
357,2023-07-14 03:28:00,190.96,190.885,190.96,190.885,61176,1689276480,,,,,,,,,,,81.4474135647641,93.1828704957575,98.1969603138286
358,2023-07-14 03:29:00,190.875,190.885,190.885,190.83,89444,1689276540,,,,,,,,,,,76.46367660585639,93.1828704957575,98.1969603138286
359,2023-07-14 03:30:00,190.89,190.883,190.91,190.88,115896,1689276600,,,,,,,,,,,71.94015549659466,89.74137937133494,100.94094653270301
360,2023-07-14 03:31:00,190.855,190.935,190.935,190.855,342652,1689276660,,,,,,,,,,,69.58825115760098,89.74137937133494,100.94094653270301
361,2023-07-14 03:32:00,190.88,190.855,190.885,190.855,155688,1689276720,,,,,,,,,,,64.8947916258698,89.74137937133494,100.94094653270301
362,2023-07-14 03:33:00,190.84,190.831,190.85,190.83,74322,1689276780,,,,,,,,,,,59.93908685734459,89.74137937133494,100.94094653270301
363,2023-07-14 03:34:00,190.82,190.755,190.82,190.755,86530,1689276840,,,,,,,,,,,53.0716240883834,89.74137937133494,100.94094653270301
364,2023-07-14 03:35:00,190.751,190.755,190.755,190.73,90254,1689276900,,,,,,,,,,,46.977931890775324,83.48443638791443,100.94094653270301
365,2023-07-14 03:36:00,190.77,190.81,190.81,190.76,319226,1689276960,,,,,,,,,,,43.36993186101256,83.48443638791443,100.94094653270301
366,2023-07-14 03:37:00,190.83,190.835,190.845,190.83,86116,1689277020,,,,,,,,,,,41.011381811572534,83.48443638791443,100.94094653270301
367,2023-07-14 03:38:00,190.81,190.841,190.86,190.81,80836,1689277080,,,,,,,,,,,39.15410087745016,83.48443638791443,100.94094653270301
368,2023-07-14 03:39:00,190.84,190.82,190.845,190.795,100102,1689277140,,,,,,,,,,,36.87020194837484,83.48443638791443,100.94094653270301
369,2023-07-14 03:40:00,190.84,190.855,190.86,190.805,96542,1689277200,,,,,,,,,,,36.02599159624671,80.18535196768278,100.94094653270301
370,2023-07-14 03:41:00,190.825,190.83,190.83,190.805,136528,1689277260,,,,,,,,,,,33.672043446265974,80.18535196768278,100.94094653270301
371,2023-07-14 03:42:00,190.845,190.775,190.87,190.775,152560,1689277320,,,,,,,,,,,29.71514853384336,80.18535196768278,100.94094653270301
372,2023-07-14 03:43:00,190.775,190.785,190.785,190.755,127312,1689277380,,,,,,,,,,,26.372284592615685,80.18535196768278,100.94094653270301
373,2023-07-14 03:44:00,190.785,190.778,190.79,190.765,162600,1689277440,,,,,,,,,,,23.21443524524406,80.18535196768278,100.94094653270301
374,2023-07-14 03:45:00,190.79,190.88,190.88,190.79,164080,1689277500,,,,,,,,,,,23.890380288517207,77.80217496879195,100.94094653270301
375,2023-07-14 03:46:00,190.845,190.933,190.965,190.845,237180,1689277560,,,,,,,,,,,26.309747411423686,77.80217496879195,100.94094653270301
376,2023-07-14 03:47:00,190.95,191.01,191.01,190.95,235492,1689277620,,,,,,,,,,,31.054569732250172,77.80217496879195,100.94094653270301
377,2023-07-14 03:48:00,190.992,190.98,191.038,190.98,118888,1689277680,,,,,,,,,,,33.41004557461993,77.80217496879195,100.94094653270301
378,2023-07-14 03:49:00,190.97,191.055,191.065,190.97,186492,1689277740,,,,,,,,,,,38.7531802993808,77.80217496879195,100.94094653270301
