,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-08-01 03:50:00,195.845,195.84,195.845,195.809,108330,1690833000,,,,,,,,,,,7.02550391560608,31.20735160108042,76.90253670041218
380,2023-08-01 03:51:00,195.87,195.945,195.97,195.865,149754,1690833060,,,,,,,,,,,12.060275257436402,31.20735160108042,76.90253670041218
381,2023-08-01 03:52:00,196.02,196.055,196.1,196.02,210646,1690833120,,,,,,,,,,,22.67271252855793,31.20735160108042,76.90253670041218
382,2023-08-01 03:53:00,196.025,196.03,196.055,196.0,159052,1690833180,,,,,,,,,,,30.760196231628612,31.20735160108042,76.90253670041218
383,2023-08-01 03:54:00,196.1,196.05,196.11,196.04,179542,1690833240,,,,,,,,,,,39.072767958543515,31.20735160108042,76.90253670041218
384,2023-08-01 03:55:00,196.045,196.04,196.045,195.961,195742,1690833300,,,,,,,,,,,45.90840074731267,31.291299066923898,76.90253670041218
385,2023-08-01 03:56:00,195.895,196.01,196.01,195.895,270406,1690833360,,,,,,,,,,,50.30630207959918,31.291299066923898,76.90253670041218
386,2023-08-01 03:57:00,196.042,196.065,196.07,196.042,199980,1690833420,,,,,,,,,,,57.23100950467848,31.291299066923898,76.90253670041218
387,2023-08-01 03:58:00,196.06,196.145,196.145,196.06,226516,1690833480,,,,,,,,,,,67.78178590151973,31.291299066923898,76.90253670041218
388,2023-08-01 03:59:00,196.145,196.19,196.19,196.095,491356,1690833540,,,,,,,,,,,77.11587651431688,31.291299066923898,76.90253670041218
389,2023-08-01 04:00:00,196.24,196.45,196.48,196.11,9682112,1690833600,,,,,,,,,,,84.50547651983231,41.42852880004713,78.67417736912125
