,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-03-12 03:50:00,172.718,172.651,172.718,172.651,91220,1710186600,,,,,,,,,,,72.15163199526509,56.19581568960915,101.61580727538035
380,2024-03-12 03:51:00,172.7,172.725,172.76,172.7,236228,1710186660,,,,,,,,,,,67.72959678994906,56.19581568960915,101.61580727538035
381,2024-03-12 03:52:00,172.695,172.555,172.75,172.555,193764,1710186720,,,,,,,,,,,58.47589420752752,56.19581568960915,101.61580727538035
382,2024-03-12 03:53:00,172.56,172.59,172.608,172.47,306296,1710186780,,,,,,,,,,,51.322299275339645,56.19581568960915,101.61580727538035
383,2024-03-12 03:54:00,172.627,172.619,172.66,172.618,186848,1710186840,,,,,,,,,,,45.86824313346321,56.19581568960915,101.61580727538035
384,2024-03-12 03:55:00,172.63,172.549,172.72,172.54,288568,1710186900,,,,,,,,,,,38.85348025236877,54.17950378703098,101.61580727538035
385,2024-03-12 03:56:00,172.5,172.64,172.64,172.48,244624,1710186960,,,,,,,,,,,35.4789874915747,54.17950378703098,101.61580727538035
386,2024-03-12 03:57:00,172.655,172.77,172.77,172.655,302452,1710187020,,,,,,,,,,,36.572428306828485,54.17950378703098,101.61580727538035
387,2024-03-12 03:58:00,172.745,172.825,172.825,172.73,341696,1710187080,,,,,,,,,,,39.309102793099555,54.17950378703098,101.61580727538035
388,2024-03-12 03:59:00,172.77,172.702,172.77,172.685,411332,1710187140,,,,,,,,,,,37.95553734930307,54.17950378703098,101.61580727538035
389,2024-03-12 04:00:00,172.735,172.75,173.35,172.68,11242440,1710187200,,,,,,,,,,,35.30437481892015,54.523508964902334,101.3705901382296
