,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-07-01 03:50:00,193.605,193.701,193.701,193.605,216856,1688154600,,,,,,,,,,,100.93555133932836,99.46182676832586,96.72632638518184
380,2023-07-01 03:51:00,193.72,193.87,193.87,193.72,573964,1688154660,,,,,,,,,,,102.11741674047892,99.46182676832586,96.72632638518184
381,2023-07-01 03:52:00,193.89,193.935,193.935,193.875,522308,1688154720,,,,,,,,,,,103.13754208219018,99.46182676832586,96.72632638518184
382,2023-07-01 03:53:00,193.945,193.955,193.979,193.945,447972,1688154780,,,,,,,,,,,103.52636426438985,99.46182676832586,96.72632638518184
383,2023-07-01 03:54:00,193.963,194.015,194.015,193.945,590624,1688154840,,,,,,,,,,,104.32397512867291,99.46182676832586,96.72632638518184
384,2023-07-01 03:55:00,194.04,194.385,194.385,193.915,1044012,1688154900,,,,,,,,,,,104.99956514765427,100.55691024056236,96.72632638518184
385,2023-07-01 03:56:00,194.285,194.165,194.285,194.15,910728,1688154960,,,,,,,,,,,102.24218733261495,100.55691024056236,96.72632638518184
386,2023-07-01 03:57:00,194.215,194.02,194.215,194.02,590520,1688155020,,,,,,1.0,,,,,97.51840481691133,100.55691024056236,96.72632638518184
387,2023-07-01 03:58:00,194.1,194.04,194.163,194.04,647888,1688155080,,,,,,,,,,,93.279451182027,100.55691024056236,96.72632638518184
388,2023-07-01 03:59:00,194.0,193.99,194.0,193.97,759536,1688155140,,,,,,,,,,,88.48706862544091,100.55691024056236,96.72632638518184
389,2023-07-01 04:00:00,194.02,193.97,194.26,193.78,22979960,1688155200,,,,,,,,,,,83.87851536100109,97.6300805223334,96.53564150660952
