,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-12-22 04:46:00,194.685,194.72,194.72,194.67,87668,1703191560,,,,,,,,,,,115.96966664699511,79.72768408010376,6.406796096236334
376,2023-12-22 04:47:00,194.709,194.745,194.745,194.709,75044,1703191620,,,,,,,,,,,116.20417678116766,79.72768408010376,6.406796096236334
377,2023-12-22 04:48:00,194.755,194.775,194.8,194.755,115036,1703191680,,,,,,,,,,,116.13462854228436,79.72768408010376,6.406796096236334
378,2023-12-22 04:49:00,194.75,194.685,194.75,194.664,109684,1703191740,,,,,,,,,,,114.14046384891634,79.72768408010376,6.406796096236334
379,2023-12-22 04:50:00,194.67,194.64,194.69,194.64,85200,1703191800,,,,,,,,,,,111.3712111816626,85.82057083635956,6.406796096236334
380,2023-12-22 04:51:00,194.65,194.765,194.765,194.65,196176,1703191860,,,,,,,,,,,111.37406673756996,85.82057083635956,6.406796096236334
381,2023-12-22 04:52:00,194.77,194.79,194.84,194.77,177524,1703191920,,,,,,,,,,,111.04598160797747,85.82057083635956,6.406796096236334
382,2023-12-22 04:53:00,194.9,194.84,194.918,194.84,276788,1703191980,,,,,,,,,,,110.24783284690702,85.82057083635956,6.406796096236334
383,2023-12-22 04:54:00,194.893,194.93,194.93,194.85,158092,1703192040,,,,,,,,,,,110.88972671843766,85.82057083635956,6.406796096236334
384,2023-12-22 04:55:00,194.91,194.9,194.92,194.9,235668,1703192100,,,,,,,,,,,110.82715548333346,93.11788582163837,6.406796096236334
385,2023-12-22 04:56:00,194.854,194.79,194.87,194.749,329252,1703192160,,,,,,,,,,,108.2782860969076,93.11788582163837,6.406796096236334
386,2023-12-22 04:57:00,194.755,194.81,194.81,194.745,238408,1703192220,,,,,,,,,,,106.27521365040624,93.11788582163837,6.406796096236334
387,2023-12-22 04:58:00,194.76,194.82,194.825,194.76,261140,1703192280,,,,,,,,,,,104.66356874719207,93.11788582163837,6.406796096236334
388,2023-12-22 04:59:00,194.78,194.82,194.82,194.751,318084,1703192340,,,,,,,,,,,103.18174000562237,93.11788582163837,6.406796096236334
