,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-01-18 04:50:00,182.635,182.595,182.635,182.575,117212,1705524600,,,,,,,,,,,106.72609192398626,88.06755309149945,13.30431413755916
380,2024-01-18 04:51:00,182.66,182.866,182.866,182.66,252436,1705524660,,,,,,,,,,,109.1536337483196,88.06755309149945,13.30431413755916
381,2024-01-18 04:52:00,182.86,182.806,182.885,182.806,207064,1705524720,,,,,,,,,,,109.30432579417709,88.06755309149945,13.30431413755916
382,2024-01-18 04:53:00,182.805,182.87,182.87,182.805,170084,1705524780,,,,,,,,,,,110.90761854677257,88.06755309149945,13.30431413755916
383,2024-01-18 04:54:00,182.824,182.83,182.86,182.77,162076,1705524840,,,,,,,,,,,111.27347922535802,88.06755309149945,13.30431413755916
384,2024-01-18 04:55:00,182.84,182.84,182.84,182.805,275124,1705524900,,,,,,,,,,,111.75439440053265,92.00740615123584,13.30431413755916
385,2024-01-18 04:56:00,182.765,182.81,182.815,182.76,187400,1705524960,,,,,,,,,,,111.36524455904893,92.00740615123584,13.30431413755916
386,2024-01-18 04:57:00,182.785,182.863,182.865,182.785,193704,1705525020,,,,,,,,,,,112.2235810822504,92.00740615123584,13.30431413755916
387,2024-01-18 04:58:00,182.835,182.826,182.835,182.81,167440,1705525080,,,,,,,,,,,112.00372628428968,92.00740615123584,13.30431413755916
388,2024-01-18 04:59:00,182.84,182.82,182.845,182.82,233516,1705525140,,,,,,,,,,,111.57938214077993,92.00740615123584,13.30431413755916
