,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-04-05 00:40:00,171.69,171.665,171.695,171.663,72650,1712248800,,,,,,,,,,,18.06965649260127,109.16932999492585,88.57420064546281
190,2024-04-05 00:41:00,171.66,171.68,171.7,171.66,45764,1712248860,,,,,,,,,,,11.289161350661487,109.16932999492585,88.57420064546281
191,2024-04-05 00:42:00,171.665,171.575,171.665,171.575,89878,1712248920,,,,,,,,,,,3.571416353926793,109.16932999492585,88.57420064546281
192,2024-04-05 00:43:00,171.57,171.585,171.614,171.57,64974,1712248980,,,,,,,,,,,-2.3484224079755336,109.16932999492585,88.57420064546281
193,2024-04-05 00:44:00,171.605,171.595,171.605,171.565,100120,1712249040,,,,,,,,,,,-6.679798822352893,109.16932999492585,88.57420064546281
194,2024-04-05 00:45:00,171.574,171.6,171.6,171.574,39886,1712249100,,,,,,,,,,,-10.116491684080074,107.37987259034,88.57420064546281
195,2024-04-05 00:46:00,171.59,171.555,171.59,171.555,74362,1712249160,,,,,,,,,,,-14.905646422998629,107.37987259034,88.57420064546281
196,2024-04-05 00:47:00,171.565,171.555,171.58,171.55,133232,1712249220,,,,,,,,,,,-18.753026753207422,107.37987259034,88.57420064546281
197,2024-04-05 00:48:00,171.555,171.505,171.56,171.505,42056,1712249280,,,,,,,,,,,-22.27342797420485,107.37987259034,88.57420064546281
198,2024-04-05 00:49:00,171.511,171.455,171.519,171.44,106240,1712249340,,,,,,,,,,,-24.643873357943335,107.37987259034,88.57420064546281
199,2024-04-05 00:50:00,171.455,171.43,171.474,171.43,84280,1712249400,,,,,,,,,,,-27.182599677298583,104.49886106887237,88.57420064546281
200,2024-04-05 00:51:00,171.43,171.46,171.475,171.425,71168,1712249460,,,,,,,,,,,-27.922010143413885,104.49886106887237,88.57420064546281
201,2024-04-05 00:52:00,171.465,171.48,171.48,171.465,51718,1712249520,,,,,,,,,,,-27.63842952300169,104.49886106887237,88.57420064546281
202,2024-04-05 00:53:00,171.456,171.435,171.475,171.435,60352,1712249580,,,,,,,,,,,-28.956552850442137,104.49886106887237,88.57420064546281
203,2024-04-05 00:54:00,171.41,171.43,171.43,171.4,45190,1712249640,,,,,,,,,,,-29.250629210883716,104.49886106887237,88.57420064546281
204,2024-04-05 00:55:00,171.44,171.42,171.445,171.41,53488,1712249700,,,,,,,,,,,-29.71867994136774,101.81371392278481,88.57420064546281
205,2024-04-05 00:56:00,171.409,171.385,171.409,171.385,55016,1712249760,,,,,,,,,,,-30.712269829242487,101.81371392278481,88.57420064546281
206,2024-04-05 00:57:00,171.375,171.388,171.395,171.375,47418,1712249820,,,,,,,,,,,-30.98543667748568,101.81371392278481,88.57420064546281
207,2024-04-05 00:58:00,171.37,171.35,171.37,171.335,52538,1712249880,,,,,,,,,,,-31.040913751087643,101.81371392278481,88.57420064546281
208,2024-04-05 00:59:00,171.365,171.41,171.41,171.365,57624,1712249940,,,,,,,,,,,-28.979770858132625,101.81371392278481,88.57420064546281
209,2024-04-05 01:00:00,171.415,171.439,171.439,171.412,72308,1712250000,,,,,,,,,,,-26.051118929865076,99.5201613778213,93.65264722569307
210,2024-04-05 01:01:00,171.425,171.435,171.435,171.406,47132,1712250060,,,,,,,,,,,-23.259230018849593,99.5201613778213,93.65264722569307
211,2024-04-05 01:02:00,171.438,171.38,171.438,171.365,52876,1712250120,,,,,,,,,,,-22.537624025650892,99.5201613778213,93.65264722569307
212,2024-04-05 01:03:00,171.382,171.39,171.4,171.382,22820,1712250180,,,,,,,,,,,-21.320254920636927,99.5201613778213,93.65264722569307
213,2024-04-05 01:04:00,171.355,171.37,171.375,171.35,60988,1712250240,,,,,,,,,,,-20.84651595988052,99.5201613778213,93.65264722569307
214,2024-04-05 01:05:00,171.41,171.36,171.415,171.36,71914,1712250300,,,,,,,,,,,-20.6755770397467,96.86901057038341,93.65264722569307
215,2024-04-05 01:06:00,171.355,171.39,171.39,171.355,34944,1712250360,,,,,,,,,,,-19.321551280360275,96.86901057038341,93.65264722569307
216,2024-04-05 01:07:00,171.385,171.44,171.44,171.385,40302,1712250420,,,,,,,,,,,-16.189504168715004,96.86901057038341,93.65264722569307
217,2024-04-05 01:08:00,171.45,171.49,171.5,171.45,74292,1712250480,,,,,,,,,,,-11.480195068381313,96.86901057038341,93.65264722569307
218,2024-04-05 01:09:00,171.5,171.525,171.525,171.495,53052,1712250540,,,,,,,,,,,-5.9215494909402935,96.86901057038341,93.65264722569307
219,2024-04-05 01:10:00,171.52,171.505,171.52,171.485,57672,1712250600,,,,,,,,,,,-1.6202293351613974,95.53249900972727,93.65264722569307
220,2024-04-05 01:11:00,171.509,171.51,171.51,171.485,50018,1712250660,,,,,,,,,,,2.4598253901769027,95.53249900972727,93.65264722569307
221,2024-04-05 01:12:00,171.49,171.51,171.51,171.465,40214,1712250720,,,,,,,,,,,6.15122198621895,95.53249900972727,93.65264722569307
222,2024-04-05 01:13:00,171.5,171.5,171.505,171.48,105778,1712250780,,,,,,,,,,,9.12362679629301,95.53249900972727,93.65264722569307
223,2024-04-05 01:14:00,171.495,171.515,171.515,171.495,29150,1712250840,,,,,,,,,,,12.358086486354452,95.53249900972727,93.65264722569307
224,2024-04-05 01:15:00,171.525,171.53,171.53,171.52,97246,1712250900,,,,,,,,,,,15.819148130392925,93.64383615588395,93.65264722569307
225,2024-04-05 01:16:00,171.51,171.525,171.53,171.51,32076,1712250960,,,,,,,,,,,18.746878842800314,93.64383615588395,93.65264722569307
226,2024-04-05 01:17:00,171.53,171.555,171.555,171.53,40978,1712251020,,,,,,,,,,,23.12734019705212,93.64383615588395,93.65264722569307
227,2024-04-05 01:18:00,171.555,171.515,171.555,171.5,42614,1712251080,,,,,,,,,,,25.465850129143888,93.64383615588395,93.65264722569307
228,2024-04-05 01:19:00,171.52,171.535,171.545,171.51,29786,1712251140,,,,,,,,,,,28.50871913248806,93.64383615588395,93.65264722569307
229,2024-04-05 01:20:00,171.545,171.525,171.555,171.525,46980,1712251200,,,,,,,,,,,31.242177392252714,90.76056007582548,93.65264722569307
230,2024-04-05 01:21:00,171.528,171.5,171.528,171.475,50710,1712251260,,,,,,,,,,,33.294044561436024,90.76056007582548,93.65264722569307
231,2024-04-05 01:22:00,171.51,171.49,171.527,171.485,37258,1712251320,,,,,,,,,,,35.01672179314254,90.76056007582548,93.65264722569307
232,2024-04-05 01:23:00,171.485,171.486,171.495,171.478,39136,1712251380,,,,,,,,,,,36.82757051419742,90.76056007582548,93.65264722569307
233,2024-04-05 01:24:00,171.507,171.48,171.507,171.475,43288,1712251440,,,,,,,,,,,38.132153054859046,90.76056007582548,93.65264722569307
234,2024-04-05 01:25:00,171.475,171.51,171.51,171.475,35248,1712251500,,,,,,,,,,,40.84644954306504,87.64312825321358,93.65264722569307
235,2024-04-05 01:26:00,171.49,171.55,171.55,171.49,45570,1712251560,,,,,,,,,,,46.53077035872615,87.64312825321358,93.65264722569307
236,2024-04-05 01:27:00,171.555,171.55,171.555,171.545,30690,1712251620,,,,,,,,,,,53.84122611353379,87.64312825321358,93.65264722569307
237,2024-04-05 01:28:00,171.51,171.545,171.545,171.51,43508,1712251680,,,,,,,,,,,60.449641253480785,87.64312825321358,93.65264722569307
238,2024-04-05 01:29:00,171.55,171.535,171.55,171.515,43518,1712251740,,,,,,,,,,,65.84260160182507,87.64312825321358,93.65264722569307
239,2024-04-05 01:30:00,171.54,171.55,171.55,171.53,38936,1712251800,,,,,,,,,,,72.27307494403622,85.24560668470355,98.63024632391533
240,2024-04-05 01:31:00,171.555,171.555,171.555,171.54,23232,1712251860,,,,,,,,,,,78.97595369664432,85.24560668470355,98.63024632391533
241,2024-04-05 01:32:00,171.552,171.57,171.58,171.55,32004,1712251920,,,,,,,,,,,86.03306261355141,85.24560668470355,98.63024632391533
242,2024-04-05 01:33:00,171.565,171.495,171.565,171.475,51626,1712251980,,,,,,,,,,,86.37418315504092,85.24560668470355,98.63024632391533
243,2024-04-05 01:34:00,171.505,171.495,171.54,171.495,47738,1712252040,,,,,,,,,,,86.57770122360044,85.24560668470355,98.63024632391533
244,2024-04-05 01:35:00,171.495,171.51,171.51,171.495,39022,1712252100,,,,,,,,,,,87.83051575153483,82.56388764262644,98.63024632391533
245,2024-04-05 01:36:00,171.53,171.535,171.535,171.5,33710,1712252160,,,,,,,,,,,90.79907225534082,82.56388764262644,98.63024632391533
246,2024-04-05 01:37:00,171.54,171.535,171.54,171.515,36898,1712252220,,,,,,,,,,,93.34427516890456,82.56388764262644,98.63024632391533
247,2024-04-05 01:38:00,171.55,171.58,171.58,171.55,61532,1712252280,,,,,,,,,,,99.01958213476422,82.56388764262644,98.63024632391533
248,2024-04-05 01:39:00,171.59,171.585,171.604,171.58,103616,1712252340,,,,,,,,,,,102.61790707278507,82.56388764262644,98.63024632391533
249,2024-04-05 01:40:00,171.587,171.533,171.587,171.533,69660,1712252400,,,,,,,,,,,102.01507959702377,79.93241788825614,98.63024632391533
250,2024-04-05 01:41:00,171.475,171.467,171.495,171.465,61968,1712252460,,,,,,,,,,,96.67471557813035,79.93241788825614,98.63024632391533
251,2024-04-05 01:42:00,171.45,171.3,171.45,171.3,102980,1712252520,,,,,,,,,,,82.43314844020944,79.93241788825614,98.63024632391533
252,2024-04-05 01:43:00,171.27,171.14,171.27,171.135,151198,1712252580,,,,,,,,,,,69.86453470692612,79.93241788825614,98.63024632391533
253,2024-04-05 01:44:00,171.181,171.11,171.181,171.11,92782,1712252640,,,,,,,,,,,58.40636161433325,79.93241788825614,98.63024632391533
254,2024-04-05 01:45:00,171.135,171.17,171.2,171.135,59886,1712252700,,,,,,,,,,,50.48662347528867,71.45074250899799,98.63024632391533
255,2024-04-05 01:46:00,171.16,171.205,171.21,171.16,57024,1712252760,,,,,,,,,,,44.77127378953483,71.45074250899799,98.63024632391533
256,2024-04-05 01:47:00,171.22,171.13,171.22,171.13,46058,1712252820,,,,,,,,,,,36.7775713403622,71.45074250899799,98.63024632391533
257,2024-04-05 01:48:00,171.144,171.08,171.144,171.07,84988,1712252880,,,,,,,,,,,29.25286292863531,71.45074250899799,98.63024632391533
258,2024-04-05 01:49:00,171.097,171.11,171.11,171.075,55366,1712252940,,,,,,,,,,,23.64997395644326,71.45074250899799,98.63024632391533
259,2024-04-05 01:50:00,171.095,171.093,171.102,171.065,349026,1712253000,,,,,,,,,,,18.258656931097832,62.68507236006354,98.63024632391533
260,2024-04-05 01:51:00,171.096,171.1,171.105,171.08,51222,1712253060,,,,,,,,,,,13.75235545172093,62.68507236006354,98.63024632391533
261,2024-04-05 01:52:00,171.125,171.155,171.155,171.125,43450,1712253120,,,,,,,,,,,11.744717990778867,62.68507236006354,98.63024632391533
262,2024-04-05 01:53:00,171.16,171.125,171.174,171.125,44800,1712253180,,,,,,,,,,,8.954157241071215,62.68507236006354,98.63024632391533
263,2024-04-05 01:54:00,171.105,171.075,171.105,171.06,56648,1712253240,,,,,,,,,,,4.932511217756712,62.68507236006354,98.63024632391533
264,2024-04-05 01:55:00,171.075,171.045,171.085,171.045,49742,1712253300,,,,,,,,,,,0.892582527460263,54.14430307909515,98.63024632391533
265,2024-04-05 01:56:00,170.975,170.99,170.99,170.93,185846,1712253360,,,,,,,,,,,-0.9293254206203443,54.14430307909515,98.63024632391533
266,2024-04-05 01:57:00,171.01,170.965,171.01,170.955,72380,1712253420,,,,,,,,,,,-3.1815836615683537,54.14430307909515,98.63024632391533
267,2024-04-05 01:58:00,170.98,171.01,171.01,170.98,53116,1712253480,,,,,,,,,,,-3.8303666175482647,54.14430307909515,98.63024632391533
268,2024-04-05 01:59:00,170.95,170.87,170.95,170.81,89722,1712253540,,,,,,,,,,,-5.149968330976591,54.14430307909515,98.63024632391533
269,2024-04-05 02:00:00,170.848,170.82,170.848,170.8,59676,1712253600,,,,,,,,,,,-7.211777868827994,43.00073975102603,99.0837932014755
270,2024-04-05 02:01:00,170.825,170.745,170.825,170.72,87834,1712253660,,,,,,,,,,,-8.899663062821752,43.00073975102603,99.0837932014755
271,2024-04-05 02:02:00,170.77,170.71,170.77,170.71,63600,1712253720,,,,,,,,,,,-10.85834802061271,43.00073975102603,99.0837932014755
272,2024-04-05 02:03:00,170.705,170.675,170.715,170.665,80488,1712253780,,,,,,,,,,,-12.312794716058171,43.00073975102603,99.0837932014755
273,2024-04-05 02:04:00,170.69,170.685,170.69,170.685,54682,1712253840,,,,,,,,,,,-13.316796483319912,43.00073975102603,99.0837932014755
274,2024-04-05 02:05:00,170.703,170.62,170.703,170.62,59152,1712253900,,,,,,,,,,,-14.529793900695957,31.54678796412574,99.0837932014755
275,2024-04-05 02:06:00,170.64,170.605,170.64,170.555,341502,1712253960,,,,,,,,,,,-14.610952113598948,31.54678796412574,99.0837932014755
276,2024-04-05 02:07:00,170.595,170.451,170.595,170.405,168464,1712254020,,,,,,,,,,,-14.773245030830708,31.54678796412574,99.0837932014755
277,2024-04-05 02:08:00,170.38,170.375,170.42,170.325,118324,1712254080,,,,,,,,,,,-14.818002218057018,31.54678796412574,99.0837932014755
278,2024-04-05 02:09:00,170.355,170.293,170.355,170.293,104632,1712254140,,,,,,,,,,,-15.520869687037262,31.54678796412574,99.0837932014755
279,2024-04-05 02:10:00,170.28,170.3,170.3,170.28,104400,1712254200,,,,,,,,,,,-15.775476226831039,21.66197768054218,99.0837932014755
280,2024-04-05 02:11:00,170.215,170.1,170.25,170.1,166238,1712254260,,,,,,,,,,,-16.20912740164931,21.66197768054218,99.0837932014755
281,2024-04-05 02:12:00,170.065,170.15,170.15,170.065,167918,1712254320,,,,,,,,,,,-15.459325735071346,21.66197768054218,99.0837932014755
282,2024-04-05 02:13:00,170.185,170.17,170.185,170.13,89820,1712254380,1.0,,,,,,,,,,-14.464552574376981,21.66197768054218,99.0837932014755
283,2024-04-05 02:14:00,170.145,169.99,170.145,169.99,299676,1712254440,,,,,,,,,,,-14.807261976740701,21.66197768054218,99.0837932014755
284,2024-04-05 02:15:00,170.05,169.94,170.05,169.94,149952,1712254500,,,,,,,,,,,-15.039989891792018,12.727291878506264,99.0837932014755
285,2024-04-05 02:16:00,169.95,170.03,170.03,169.95,100808,1712254560,,,,,,,,,,,-14.142223518786,12.727291878506264,99.0837932014755
286,2024-04-05 02:17:00,169.99,169.98,169.99,169.905,117806,1712254620,,,,,,,,,,,-13.463296804036133,12.727291878506264,99.0837932014755
287,2024-04-05 02:18:00,169.92,169.89,169.988,169.89,93482,1712254680,,,,,,,,,,,-13.636053450459062,12.727291878506264,99.0837932014755
288,2024-04-05 02:19:00,169.86,169.805,169.86,169.8,152656,1712254740,,,,,,,,,,,-13.672970291169086,12.727291878506264,99.0837932014755
289,2024-04-05 02:20:00,169.85,169.84,169.85,169.751,133480,1712254800,,,,,,,,,,,-12.778186190209254,5.671803198645222,99.0837932014755
290,2024-04-05 02:21:00,169.785,169.86,169.86,169.765,102850,1712254860,,,,,,,,,,,-11.714319002897632,5.671803198645222,99.0837932014755
291,2024-04-05 02:22:00,169.92,169.955,169.955,169.865,133658,1712254920,,,,,,,,,,,-9.729572515789169,5.671803198645222,99.0837932014755
292,2024-04-05 02:23:00,169.89,169.925,169.96,169.89,121040,1712254980,,,,,,,,,,,-8.217873756943568,5.671803198645222,99.0837932014755
293,2024-04-05 02:24:00,169.92,169.99,169.999,169.92,158664,1712255040,,,,,,,,,,,-6.129550174428786,5.671803198645222,99.0837932014755
294,2024-04-05 02:25:00,170.01,170.105,170.105,170.01,183584,1712255100,,,,,,,,,,,-2.833861076113603,1.853638738473819,99.0837932014755
295,2024-04-05 02:26:00,170.125,169.965,170.15,169.965,200500,1712255160,,,,,,,,,,,-1.3321779564384464,1.853638738473819,99.0837932014755
296,2024-04-05 02:27:00,169.975,170.01,170.05,169.975,122884,1712255220,,,,,,,,,,,0.8892652615659635,1.853638738473819,99.0837932014755
297,2024-04-05 02:28:00,170.02,169.875,170.02,169.81,189388,1712255280,,,,,,,,,,,1.2508322778110497,1.853638738473819,99.0837932014755
298,2024-04-05 02:29:00,169.885,169.795,169.885,169.78,191092,1712255340,,,,,,,,,,,0.556985667022726,1.853638738473819,99.0837932014755
299,2024-04-05 02:30:00,169.72,169.71,169.77,169.71,223078,1712255400,,,,,,,,,,,-0.6090178229081467,-4.527210378660811,93.50438134120638
300,2024-04-05 02:31:00,169.64,169.48,169.64,169.43,332190,1712255460,,,,,,,,,,,-1.088199753397074,-4.527210378660811,93.50438134120638
301,2024-04-05 02:32:00,169.48,169.48,169.543,169.47,158484,1712255520,,,,,,,,,,,-1.4742889883431296,-4.527210378660811,93.50438134120638
302,2024-04-05 02:33:00,169.54,169.3,169.54,169.23,304186,1712255580,,,,,,,,,,,-1.6510741179039812,-4.527210378660811,93.50438134120638
303,2024-04-05 02:34:00,169.27,169.37,169.41,169.27,99606,1712255640,,,,,,,,,,,-1.093574550278511,-4.527210378660811,93.50438134120638
304,2024-04-05 02:35:00,169.375,169.4,169.41,169.35,138252,1712255700,,,,,,,,,,,-0.2761382810039912,-8.857752621699802,93.50438134120638
305,2024-04-05 02:36:00,169.45,169.57,169.6,169.45,127476,1712255760,,,,,,,,,,,2.1472719839303167,-8.857752621699802,93.50438134120638
306,2024-04-05 02:37:00,169.585,169.71,169.71,169.585,142268,1712255820,,,,,,,,,,,5.7028348006875795,-8.857752621699802,93.50438134120638
307,2024-04-05 02:38:00,169.69,169.87,169.87,169.69,232870,1712255880,,,,,,,,,,,10.68898490548774,-8.857752621699802,93.50438134120638
308,2024-04-05 02:39:00,169.92,169.84,169.92,169.78,171450,1712255940,,,,,,,,,,,14.897929830563598,-8.857752621699802,93.50438134120638
309,2024-04-05 02:40:00,169.855,169.9,169.9,169.83,128624,1712256000,,,,,,,,,,,19.553318834365037,-9.01042959430211,93.50438134120638
310,2024-04-05 02:41:00,169.75,169.85,169.85,169.735,130204,1712256060,,,,,,,,,,,23.15223820545374,-9.01042959430211,93.50438134120638
311,2024-04-05 02:42:00,169.775,169.74,169.775,169.64,99008,1712256120,,,,,,,,,,,25.158180792669192,-9.01042959430211,93.50438134120638
312,2024-04-05 02:43:00,169.86,169.815,169.86,169.75,125786,1712256180,,,,,,,,,,,27.945450925045538,-9.01042959430211,93.50438134120638
313,2024-04-05 02:44:00,169.8,169.93,169.93,169.8,150666,1712256240,,,,,,,,,,,32.16852873550292,-9.01042959430211,93.50438134120638
314,2024-04-05 02:45:00,169.92,169.775,169.92,169.775,227332,1712256300,,,,,,,,,,,34.15864261356535,-9.880746573114408,93.50438134120638
315,2024-04-05 02:46:00,169.78,169.95,169.95,169.78,100460,1712256360,,,,,,,,,,,38.29723625804476,-9.880746573114408,93.50438134120638
316,2024-04-05 02:47:00,169.88,169.89,169.96,169.88,147788,1712256420,,,,,,,,,,,41.49875566042107,-9.880746573114408,93.50438134120638
317,2024-04-05 02:48:00,169.85,169.83,169.85,169.825,74652,1712256480,,,,,,,,,,,43.59146621796373,-9.880746573114408,93.50438134120638
318,2024-04-05 02:49:00,169.86,169.97,169.97,169.86,109366,1712256540,,,,,,,,,,,47.21814510431177,-9.880746573114408,93.50438134120638
319,2024-04-05 02:50:00,169.94,170.0,170.03,169.91,130338,1712256600,,,,,,,,,,,51.22640392019323,-8.9064164874099,93.50438134120638
320,2024-04-05 02:51:00,170.01,170.01,170.02,169.965,96016,1712256660,,,,,,,,,,,55.21715129734337,-8.9064164874099,93.50438134120638
321,2024-04-05 02:52:00,170.04,170.07,170.07,170.03,79188,1712256720,,,,,,,,,,,61.27165552965968,-8.9064164874099,93.50438134120638
322,2024-04-05 02:53:00,170.025,169.92,170.025,169.92,116248,1712256780,,,,,,,,,,,64.81849386292507,-8.9064164874099,93.50438134120638
323,2024-04-05 02:54:00,169.96,169.95,170.0,169.88,107776,1712256840,,,,,,,,,,,69.03102614462402,-8.9064164874099,93.50438134120638
324,2024-04-05 02:55:00,169.97,169.93,169.97,169.87,77398,1712256900,,,,,,,,,,,72.94852600651858,-8.388177652650711,93.50438134120638
325,2024-04-05 02:56:00,169.915,169.565,169.915,169.51,307342,1712256960,,,,,,,,,,,69.93032809140345,-8.388177652650711,93.50438134120638
326,2024-04-05 02:57:00,169.65,169.67,169.76,169.65,90516,1712257020,,,,,,,,,,,69.24746713001389,-8.388177652650711,93.50438134120638
327,2024-04-05 02:58:00,169.67,169.74,169.74,169.64,99650,1712257080,,,,,,,,,,,70.33870669703705,-8.388177652650711,93.50438134120638
328,2024-04-05 02:59:00,169.72,169.7,169.72,169.65,78534,1712257140,,,,,,,,,,,70.39214007174363,-8.388177652650711,93.50438134120638
329,2024-04-05 03:00:00,169.655,169.76,169.8,169.655,185536,1712257200,,,,,,,,,,,71.5992624739711,-8.991563953974108,88.66561690335772
330,2024-04-05 03:01:00,169.72,169.575,169.72,169.575,214638,1712257260,,,,,,,,,,,68.74562474495474,-8.991563953974108,88.66561690335772
331,2024-04-05 03:02:00,169.64,169.64,169.64,169.59,142640,1712257320,,,,,,,,,,,67.47116131470543,-8.991563953974108,88.66561690335772
332,2024-04-05 03:03:00,169.68,169.823,169.823,169.665,140394,1712257380,,,,,,,,,,,70.06060714005804,-8.991563953974108,88.66561690335772
333,2024-04-05 03:04:00,169.872,169.87,169.895,169.85,187104,1712257440,,,,,,,,,,,73.26772362633203,-8.991563953974108,88.66561690335772
334,2024-04-05 03:05:00,169.785,169.582,169.85,169.582,228444,1712257500,,,,,,,,,,,70.06241415323385,-10.654252242241029,88.66561690335772
335,2024-04-05 03:06:00,169.64,169.71,169.72,169.62,169884,1712257560,,,,,,,,,,,69.78783045656724,-10.654252242241029,88.66561690335772
336,2024-04-05 03:07:00,169.63,169.73,169.755,169.62,103060,1712257620,,,,,,,,,,,69.88581240727714,-10.654252242241029,88.66561690335772
337,2024-04-05 03:08:00,169.74,169.73,169.82,169.7,146208,1712257680,,,,,,,,,,,69.90210785624969,-10.654252242241029,88.66561690335772
338,2024-04-05 03:09:00,169.756,169.885,169.885,169.756,139780,1712257740,,,,,,,,,,,73.06697962499837,-10.654252242241029,88.66561690335772
339,2024-04-05 03:10:00,169.89,169.79,169.89,169.79,129800,1712257800,,,,,,,,,,,73.84218762541275,-10.51939199370608,88.66561690335772
340,2024-04-05 03:11:00,169.695,169.6,169.695,169.6,118876,1712257860,,,,,,,,,,,71.24496300484843,-10.51939199370608,88.66561690335772
341,2024-04-05 03:12:00,169.62,169.63,169.68,169.61,99692,1712257920,,,,,,,,,,,69.54415437810891,-10.51939199370608,88.66561690335772
342,2024-04-05 03:13:00,169.62,169.6,169.62,169.6,93052,1712257980,,,,,,,,,,,67.28257648401359,-10.51939199370608,88.66561690335772
343,2024-04-05 03:14:00,169.63,169.75,169.75,169.63,104356,1712258040,,,,,,,,,,,68.62192278702733,-10.51939199370608,88.66561690335772
344,2024-04-05 03:15:00,169.693,169.711,169.77,169.67,84608,1712258100,,,,,,,,,,,68.87148659754129,-10.82389280840954,88.66561690335772
345,2024-04-05 03:16:00,169.605,169.54,169.63,169.54,81708,1712258160,,,,,,,,,,,65.14681007384289,-10.82389280840954,88.66561690335772
346,2024-04-05 03:17:00,169.59,169.635,169.635,169.555,139292,1712258220,,,,,,,,,,,63.93805841604531,-10.82389280840954,88.66561690335772
347,2024-04-05 03:18:00,169.62,169.44,169.62,169.44,155452,1712258280,,,,,,,,,,,57.66204337895903,-10.82389280840954,88.66561690335772
348,2024-04-05 03:19:00,169.505,169.515,169.56,169.505,117772,1712258340,,,,,,,,,,,52.35162416126481,-10.82389280840954,88.66561690335772
349,2024-04-05 03:20:00,169.63,169.6,169.63,169.55,108408,1712258400,,,,,,,,,,,48.06882283341673,-11.750169120494988,88.66561690335772
350,2024-04-05 03:21:00,169.615,169.59,169.644,169.58,103608,1712258460,,,,,,,,,,,43.93391160697797,-11.750169120494988,88.66561690335772
351,2024-04-05 03:22:00,169.53,169.45,169.53,169.45,104104,1712258520,,,,,,,,,,,35.99558919037747,-11.750169120494988,88.66561690335772
352,2024-04-05 03:23:00,169.505,169.42,169.51,169.41,115092,1712258580,,,,,,,,,,,28.913713926558714,-11.750169120494988,88.66561690335772
353,2024-04-05 03:24:00,169.41,169.365,169.445,169.365,120644,1712258640,,,,,,,,,,,22.33328001868604,-11.750169120494988,88.66561690335772
354,2024-04-05 03:25:00,169.39,169.405,169.405,169.385,106988,1712258700,,,,,,,,,,,17.586050264214492,-13.829081913307505,88.66561690335772
355,2024-04-05 03:26:00,169.44,169.28,169.44,169.28,169820,1712258760,,,,,,,,,,,12.31342379985442,-13.829081913307505,88.66561690335772
356,2024-04-05 03:27:00,169.187,169.235,169.25,169.187,134472,1712258820,,,,,,,,,,,8.704536571219066,-13.829081913307505,88.66561690335772
357,2024-04-05 03:28:00,169.19,169.145,169.226,169.14,121316,1712258880,,,,,,,,,,,4.610133350796005,-13.829081913307505,88.66561690335772
358,2024-04-05 03:29:00,169.15,169.15,169.15,169.12,126180,1712258940,,,,,,,,,,,1.5261140795475825,-13.829081913307505,88.66561690335772
359,2024-04-05 03:30:00,169.14,169.075,169.14,169.042,179840,1712259000,,,,,,,,,,,-1.1431768126142572,-16.57382392777035,80.63006096629033
360,2024-04-05 03:31:00,169.09,169.04,169.095,169.03,169144,1712259060,,,,,,,,,,,-3.8788060878527943,-16.57382392777035,80.63006096629033
361,2024-04-05 03:32:00,169.04,169.05,169.09,169.04,77776,1712259120,,,,,,,,,,,-6.056569819191154,-16.57382392777035,80.63006096629033
362,2024-04-05 03:33:00,169.031,169.11,169.11,168.989,269664,1712259180,,,,,,,,,,,-6.1465287248465685,-16.57382392777035,80.63006096629033
363,2024-04-05 03:34:00,169.12,169.102,169.17,169.102,162676,1712259240,,,,,,,,,,,-6.289259675789644,-16.57382392777035,80.63006096629033
364,2024-04-05 03:35:00,169.155,169.21,169.21,169.155,197856,1712259300,,,,,,,,,,,-4.429839687106188,-17.664180549426135,80.63006096629033
365,2024-04-05 03:36:00,169.2,169.165,169.24,169.165,161836,1712259360,,,,,,,,,,,-3.4950873950967747,-17.664180549426135,80.63006096629033
366,2024-04-05 03:37:00,169.205,169.215,169.3,169.205,203624,1712259420,,,,,,,,,,,-1.5354156670370784,-17.664180549426135,80.63006096629033
367,2024-04-05 03:38:00,169.24,169.23,169.255,169.23,146632,1712259480,,,,,,,,,,,0.6620936047076071,-17.664180549426135,80.63006096629033
368,2024-04-05 03:39:00,169.215,169.22,169.264,169.215,187004,1712259540,,,,,,,,,,,2.6238758550934023,-17.664180549426135,80.63006096629033
369,2024-04-05 03:40:00,169.23,169.126,169.23,169.126,168268,1712259600,,,,,,,,,,,2.753083523377896,-19.049691747563998,80.63006096629033
370,2024-04-05 03:41:00,169.22,169.18,169.22,169.175,118396,1712259660,,,,,,,,,,,4.120645618150718,-19.049691747563998,80.63006096629033
371,2024-04-05 03:42:00,169.206,169.18,169.206,169.13,181488,1712259720,,,,,,,,,,,5.387326518868576,-19.049691747563998,80.63006096629033
372,2024-04-05 03:43:00,169.2,169.19,169.32,169.19,192796,1712259780,,,,,,,,,,,6.771438413888141,-19.049691747563998,80.63006096629033
373,2024-04-05 03:44:00,169.225,169.25,169.25,169.22,87416,1712259840,,,,,,,,,,,9.311296793417306,-19.049691747563998,80.63006096629033
374,2024-04-05 03:45:00,169.24,169.31,169.317,169.232,122408,1712259900,,,,,,,,,,,12.87608392468266,-18.951444330375097,80.63006096629033
375,2024-04-05 03:46:00,169.276,169.341,169.341,169.245,176180,1712259960,,,,,,,,,,,16.735563481149846,-18.951444330375097,80.63006096629033
376,2024-04-05 03:47:00,169.37,169.31,169.374,169.31,95404,1712260020,,,,,,,,,,,19.54198252066554,-18.951444330375097,80.63006096629033
