,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-09-12 03:48:00,179.63,179.58,179.67,179.58,171472,1694461680,,,,,,,,,,,25.7762523251927,116.72363592582315,54.417002013499186
378,2023-09-12 03:49:00,179.61,179.58,179.61,179.555,128312,1694461740,,,,,,,,,,,19.854898664176687,116.72363592582315,54.417002013499186
379,2023-09-12 03:50:00,179.58,179.62,179.62,179.57,150912,1694461800,,,,,,,,,,,16.448290984837627,113.68415355029276,54.417002013499186
380,2023-09-12 03:51:00,179.585,179.43,179.585,179.43,254728,1694461860,,,,,,,,,,,9.066568397363,113.68415355029276,54.417002013499186
381,2023-09-12 03:52:00,179.395,179.368,179.401,179.368,240152,1694461920,,,,,,,,,,,2.5959719727301547,113.68415355029276,54.417002013499186
382,2023-09-12 03:53:00,179.37,179.335,179.37,179.33,218812,1694461980,,,,,,,,,,,-2.8980522576963494,113.68415355029276,54.417002013499186
383,2023-09-12 03:54:00,179.35,179.34,179.377,179.34,267468,1694462040,,,,,,,,,,,-7.513371484088282,113.68415355029276,54.417002013499186
384,2023-09-12 03:55:00,179.355,179.335,179.389,179.335,203088,1694462100,,,,,,,,,,,-11.647387986389333,107.29644155405174,54.417002013499186
385,2023-09-12 03:56:00,179.28,179.26,179.291,179.221,317168,1694462160,,,,,,,,,,,-14.3249420394703,107.29644155405174,54.417002013499186
386,2023-09-12 03:57:00,179.25,179.245,179.3,179.245,260816,1694462220,,,,,,,,,,,-16.963178592273792,107.29644155405174,54.417002013499186
387,2023-09-12 03:58:00,179.29,179.236,179.29,179.19,351000,1694462280,,,,,,,,,,,-18.643799182499535,107.29644155405174,54.417002013499186
388,2023-09-12 03:59:00,179.335,179.47,179.47,179.335,668432,1694462340,,,,,,,,,,,-14.113834011395895,107.29644155405174,54.417002013499186
389,2023-09-12 04:00:00,179.44,179.36,179.49,179.0,8390580,1694462400,,,,,,,,,,,-9.740090586037397,101.8273838081972,57.43516612991242
