,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2023-09-28 03:43:00,169.99,169.855,169.99,169.85,266568,1695843780,,,,,,,,,,,-13.028515965854524,85.07822543286815,-11.319857346937155
373,2023-09-28 03:44:00,169.9,169.875,169.91,169.85,279464,1695843840,,,,,,,,,,,-15.189181384246154,85.07822543286815,-11.319857346937155
374,2023-09-28 03:45:00,169.885,170.005,170.03,169.885,196992,1695843900,,,,,,,,,,,-14.693153976304501,83.22149507254728,-11.319857346937155
375,2023-09-28 03:46:00,169.95,170.05,170.05,169.95,284816,1695843960,,,,,,,,,,,-13.335673778742503,83.22149507254728,-11.319857346937155
376,2023-09-28 03:47:00,169.99,170.059,170.11,169.99,270792,1695844020,,,,,,,,,,,-11.85232424828611,83.22149507254728,-11.319857346937155
377,2023-09-28 03:48:00,170.02,170.01,170.03,169.995,217484,1695844080,,,,,,,,,,,-11.288554952832882,83.22149507254728,-11.319857346937155
378,2023-09-28 03:49:00,170.025,170.03,170.03,170.0,281124,1695844140,,,,,,,,,,,-10.327524813694453,83.22149507254728,-11.319857346937155
379,2023-09-28 03:50:00,170.0,170.095,170.095,170.0,192128,1695844200,,,,,,,,,,,-8.220180835704326,82.38615526585284,-11.319857346937155
380,2023-09-28 03:51:00,170.105,170.08,170.105,169.98,405524,1695844260,,,,,,,,,,,-6.512524997994163,82.38615526585284,-11.319857346937155
381,2023-09-28 03:52:00,170.095,170.16,170.16,170.083,251832,1695844320,,,,,,,,,,,-3.4857344024211017,82.38615526585284,-11.319857346937155
382,2023-09-28 03:53:00,170.09,169.942,170.09,169.9,368624,1695844380,,,,,,,,,,,-4.563612482974307,82.38615526585284,-11.319857346937155
383,2023-09-28 03:54:00,169.865,169.92,169.953,169.78,316412,1695844440,,,,,,,,,,,-4.74583474170214,82.38615526585284,-11.319857346937155
384,2023-09-28 03:55:00,170.01,170.3,170.3,169.971,537216,1695844500,,,,,,,,,,,1.4856041484845122,83.65388235017917,-11.319857346937155
385,2023-09-28 03:56:00,170.185,170.255,170.29,170.185,399096,1695844560,,,,,,,,,,,6.360417215449715,83.65388235017917,-11.319857346937155
386,2023-09-28 03:57:00,170.255,170.27,170.35,170.24,311900,1695844620,,,,,,,,,,,11.01150276326132,83.65388235017917,-11.319857346937155
387,2023-09-28 03:58:00,170.275,170.32,170.321,170.25,377652,1695844680,,,,,,,,,,,16.03446490547934,83.65388235017917,-11.319857346937155
388,2023-09-28 03:59:00,170.32,170.28,170.32,170.28,397528,1695844740,,,,,,,,,,,22.074151859093476,83.65388235017917,-11.319857346937155
389,2023-09-28 04:00:00,170.22,170.43,170.64,170.155,10503752,1695844800,,,,,,,,,,,31.425317118458167,86.02245450256083,-9.2011898052316
