,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-08-22 03:49:00,175.99,175.98,176.01,175.98,90606,1692647340,,,,,,,,,,,78.75423031866933,114.03678970751702,61.85658646932276
379,2023-08-22 03:50:00,175.96,175.93,175.96,175.914,126768,1692647400,,,,,,,,,,,74.89132990529498,112.84136356289974,61.85658646932276
380,2023-08-22 03:51:00,175.91,175.911,175.985,175.91,210260,1692647460,,,,,,,,,,,70.62533939318229,112.84136356289974,61.85658646932276
381,2023-08-22 03:52:00,175.94,175.885,175.94,175.885,175796,1692647520,,,,,,,,,,,65.70540284157664,112.84136356289974,61.85658646932276
382,2023-08-22 03:53:00,175.86,175.835,175.86,175.83,161876,1692647580,,,,,,,,,,,59.1738218320784,112.84136356289974,61.85658646932276
383,2023-08-22 03:54:00,175.83,175.98,175.98,175.83,97036,1692647640,,,,,,,,,,,59.6484447052336,112.84136356289974,61.85658646932276
384,2023-08-22 03:55:00,175.965,175.978,176.047,175.965,265864,1692647700,,,,,,,,,,,60.01398433507319,112.14922910173738,61.85658646932276
385,2023-08-22 03:56:00,175.95,175.967,175.967,175.895,146784,1692647760,,,,,,,,,,,59.891724386719005,112.14922910173738,61.85658646932276
386,2023-08-22 03:57:00,175.92,175.95,175.95,175.905,123256,1692647820,,,,,,,,,,,59.07459250109957,112.14922910173738,61.85658646932276
387,2023-08-22 03:58:00,175.875,175.875,175.875,175.825,142880,1692647880,,,,,,,,,,,55.13089476957205,112.14922910173738,61.85658646932276
388,2023-08-22 03:59:00,175.88,175.85,175.885,175.85,271236,1692647940,,,,,,,,,,,50.567613951413534,112.14922910173738,61.85658646932276
389,2023-08-22 04:00:00,175.803,175.84,175.84,175.4,11898260,1692648000,,,,,,,,,,,50.782804987839455,109.61522511773123,64.69823500656011
