,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-09 04:50:00,195.75,195.69,195.75,195.69,96928,1702068600,,,,,,,,,,,76.10972820028937,86.68733992053214,104.83324872844861
380,2023-12-09 04:51:00,195.79,195.96,195.98,195.79,436552,1702068660,,,,,,,,,,,81.98662550441122,86.68733992053214,104.83324872844861
381,2023-12-09 04:52:00,195.93,195.91,195.93,195.88,199632,1702068720,,,,,,,,,,,85.34907845005581,86.68733992053214,104.83324872844861
382,2023-12-09 04:53:00,195.815,195.83,195.87,195.815,188620,1702068780,,,,,,,,,,,85.31933215455261,86.68733992053214,104.83324872844861
383,2023-12-09 04:54:00,195.861,195.94,195.94,195.861,150284,1702068840,,,,,,,,,,,89.27319715320135,86.68733992053214,104.83324872844861
384,2023-12-09 04:55:00,195.91,195.87,195.93,195.86,296280,1702068900,,,,,,,,,,,90.15828995783924,87.81121272501036,104.83324872844861
385,2023-12-09 04:56:00,195.8,195.82,195.85,195.8,229588,1702068960,,,,,,,,,,,88.11156752039767,87.81121272501036,104.83324872844861
386,2023-12-09 04:57:00,195.815,195.855,195.855,195.815,172396,1702069020,,,,,,,,,,,87.60400826889476,87.81121272501036,104.83324872844861
387,2023-12-09 04:58:00,195.825,195.855,195.855,195.82,222692,1702069080,,,,,,,,,,,86.96443580942056,87.81121272501036,104.83324872844861
388,2023-12-09 04:59:00,195.82,195.73,195.82,195.73,405224,1702069140,,,,,,,,,,,80.62324574809227,87.81121272501036,104.83324872844861
