,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-08-03 03:47:00,192.75,192.81,192.81,192.725,100004,1691005620,,,,,,,,,,,56.71004416548281,69.1854586388479,-0.8621382158622595
377,2023-08-03 03:48:00,192.8,192.85,192.895,192.8,168840,1691005680,,,,,,,,,,,65.33820579563596,69.1854586388479,-0.8621382158622595
378,2023-08-03 03:49:00,192.825,192.88,192.89,192.79,117316,1691005740,,,,,,,,,,,73.7812925387144,69.1854586388479,-0.8621382158622595
379,2023-08-03 03:50:00,192.905,192.93,192.95,192.905,145148,1691005800,,,,,,,,,,,82.32984346116771,72.74234392794399,-0.8621382158622595
380,2023-08-03 03:51:00,192.87,192.901,192.905,192.775,249740,1691005860,,,,,,,,,,,89.05067073823302,72.74234392794399,-0.8621382158622595
381,2023-08-03 03:52:00,192.93,192.78,192.93,192.775,151344,1691005920,,,,,,,,,,,91.61931856614767,72.74234392794399,-0.8621382158622595
382,2023-08-03 03:53:00,192.84,192.8,192.84,192.78,179408,1691005980,,,,,,,,,,,94.33223894071043,72.74234392794399,-0.8621382158622595
383,2023-08-03 03:54:00,192.77,192.695,192.78,192.672,181008,1691006040,,,,,,,,,,,93.75877930979885,72.74234392794399,-0.8621382158622595
384,2023-08-03 03:55:00,192.715,192.65,192.715,192.65,150580,1691006100,,,,,,,,,,,91.89649482168532,71.99723019906413,-0.8621382158622595
385,2023-08-03 03:56:00,192.6,192.51,192.6,192.475,492420,1691006160,,,,,,,,,,,86.29755527791119,71.99723019906413,-0.8621382158622595
386,2023-08-03 03:57:00,192.55,192.6,192.63,192.55,294944,1691006220,,,,,,,,,,,83.6589343629885,71.99723019906413,-0.8621382158622595
387,2023-08-03 03:58:00,192.62,192.71,192.72,192.62,366016,1691006280,,,,,,,,,,,84.21398170532868,71.99723019906413,-0.8621382158622595
388,2023-08-03 03:59:00,192.73,192.835,192.835,192.73,444880,1691006340,,,,,,,,,,,88.02796715406109,71.99723019906413,-0.8621382158622595
389,2023-08-03 04:00:00,192.808,192.58,192.97,192.03,12044952,1691006400,,,,,,,,,,,86.54116994342088,70.31577095584741,-3.200617652226697
