,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2023-10-27 03:45:00,166.535,166.47,166.57,166.47,118644,1698349500,,,,,,,,,,,-25.26534396400733,87.07655384960101,7.923438122843557
375,2023-10-27 03:46:00,166.555,166.405,166.555,166.39,195776,1698349560,,,,,,,,,,,-25.95360657638122,87.07655384960101,7.923438122843557
376,2023-10-27 03:47:00,166.435,166.535,166.535,166.435,172960,1698349620,,,,,,,,,,,-24.815993293191198,87.07655384960101,7.923438122843557
377,2023-10-27 03:48:00,166.515,166.49,166.515,166.484,157900,1698349680,,,,,,,,,,,-24.185573905017826,87.07655384960101,7.923438122843557
378,2023-10-27 03:49:00,166.48,166.565,166.565,166.47,183944,1698349740,,,,,,,,,,,-22.409790888060982,87.07655384960101,7.923438122843557
379,2023-10-27 03:50:00,166.615,166.635,166.645,166.615,194772,1698349800,,,,,,,,,,,-19.75577464952474,82.74962107245395,7.923438122843557
380,2023-10-27 03:51:00,166.63,166.78,166.85,166.63,390560,1698349860,,,,,,,,,,,-14.600317002394263,82.74962107245395,7.923438122843557
381,2023-10-27 03:52:00,166.825,166.825,166.84,166.765,274348,1698349920,,,,,,,,,,,-9.21111693199461,82.74962107245395,7.923438122843557
382,2023-10-27 03:53:00,166.82,167.085,167.085,166.82,401684,1698349980,,,,,,,,,,,-0.31250413591688186,82.74962107245395,7.923438122843557
383,2023-10-27 03:54:00,167.121,166.83,167.121,166.83,354492,1698350040,,,,,,,,,,,3.759561667263384,82.74962107245395,7.923438122843557
384,2023-10-27 03:55:00,166.895,166.875,166.905,166.76,433240,1698350100,,,,,,,,,,,8.14132875091024,80.89698091879826,7.923438122843557
385,2023-10-27 03:56:00,166.91,167.095,167.095,166.91,483624,1698350160,,,,,,,,,,,15.486667189470772,80.89698091879826,7.923438122843557
386,2023-10-27 03:57:00,167.055,167.02,167.08,166.98,415696,1698350220,,,,,,,,,,,20.913217679767776,80.89698091879826,7.923438122843557
387,2023-10-27 03:58:00,167.057,167.085,167.085,167.02,400072,1698350280,,,,,,,,,,,26.77499703904683,80.89698091879826,7.923438122843557
388,2023-10-27 03:59:00,167.13,167.11,167.13,167.085,482340,1698350340,,,,,,,,,,,32.39666678510702,80.89698091879826,7.923438122843557
389,2023-10-27 04:00:00,167.074,166.89,167.25,165.31,11970060,1698350400,,,,,,,,,,,39.32639657126395,80.79482236514768,8.530809066674266
