,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-16 04:50:00,198.105,198.09,198.135,198.09,155728,1702673400,,,,,,,,,,,97.61965915240879,95.33002895351115,67.24775941604838
380,2023-12-16 04:51:00,197.96,197.525,197.96,197.45,738796,1702673460,,,,,,,,,,,81.84267103120473,95.33002895351115,67.24775941604838
381,2023-12-16 04:52:00,197.58,197.62,197.68,197.49,377112,1702673520,,,,,,,,,,,70.24068567151213,95.33002895351115,67.24775941604838
382,2023-12-16 04:53:00,197.64,197.98,197.98,197.64,303844,1702673580,,,,,,,,,,,69.24675851502641,95.33002895351115,67.24775941604838
383,2023-12-16 04:54:00,197.85,197.785,197.85,197.773,280000,1702673640,,,,,,,,,,,63.342671293614785,95.33002895351115,67.24775941604838
384,2023-12-16 04:55:00,197.81,197.82,197.82,197.66,415816,1702673700,,,,,,,,,,,59.02613230043531,94.18002420803408,67.24775941604838
385,2023-12-16 04:56:00,197.72,197.76,197.805,197.72,433212,1702673760,,,,,,,,,,,53.67268443579718,94.18002420803408,67.24775941604838
386,2023-12-16 04:57:00,197.67,197.75,197.75,197.52,431748,1702673820,,,,,,,,,,,48.69842386465746,94.18002420803408,67.24775941604838
387,2023-12-16 04:58:00,197.53,197.68,197.68,197.515,457364,1702673880,,,,,,,,,,,42.51681422956983,94.18002420803408,67.24775941604838
388,2023-12-16 04:59:00,197.675,197.76,197.78,197.665,417980,1702673940,,,,,,,,,,,39.15315943042711,94.18002420803408,67.24775941604838
