,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-02-08 04:50:00,189.23,189.235,189.235,189.22,175300,1707339000,,,,,,,,,,,39.63646546348579,77.40153425799244,76.04163948011694
380,2024-02-08 04:51:00,189.25,189.32,189.34,189.25,307848,1707339060,,,,,,,,,,,49.87005028782923,77.40153425799244,76.04163948011694
381,2024-02-08 04:52:00,189.283,189.375,189.375,189.256,208804,1707339120,,,,,,,,,,,59.974624312693564,77.40153425799244,76.04163948011694
382,2024-02-08 04:53:00,189.27,189.365,189.365,189.27,210132,1707339180,,,,,,,,,,,68.50077594531535,77.40153425799244,76.04163948011694
383,2024-02-08 04:54:00,189.375,189.345,189.375,189.335,130448,1707339240,,,,,,,,,,,75.14954977951332,77.40153425799244,76.04163948011694
384,2024-02-08 04:55:00,189.348,189.215,189.348,189.215,263208,1707339300,,,,,,,,,,,75.11885314446987,79.81670985520861,76.04163948011694
385,2024-02-08 04:56:00,189.245,189.26,189.26,189.235,187000,1707339360,,,,,,,,,,,77.07654118130156,79.81670985520861,76.04163948011694
386,2024-02-08 04:57:00,189.205,189.26,189.26,189.205,198088,1707339420,,,,,,,,,,,78.76238295707222,79.81670985520861,76.04163948011694
387,2024-02-08 04:58:00,189.255,189.31,189.31,189.255,257512,1707339480,,,,,,,,,,,82.47365196466914,79.81670985520861,76.04163948011694
388,2024-02-08 04:59:00,189.32,189.29,189.32,189.27,269396,1707339540,,,,,,,,,,,84.80796356090765,79.81670985520861,76.04163948011694
