,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-03-08 04:49:00,169.358,169.297,169.374,169.29,130424,1709844540,,,,,,,,,,,-12.122106887069101,43.44889268170655,28.041636681247724
379,2024-03-08 04:50:00,169.305,169.285,169.305,169.255,175152,1709844600,,,,,,,,,,,-11.667229126205193,36.001754166129786,28.041636681247724
380,2024-03-08 04:51:00,169.29,169.275,169.345,169.275,261992,1709844660,,,,,,,,,,,-11.408257993635452,36.001754166129786,28.041636681247724
381,2024-03-08 04:52:00,169.274,169.215,169.3,169.06,521456,1709844720,,,,,,,,,,,-8.798969713738462,36.001754166129786,28.041636681247724
382,2024-03-08 04:53:00,169.255,169.18,169.255,169.145,285232,1709844780,,,,,,,,,,,-6.960767309517902,36.001754166129786,28.041636681247724
383,2024-03-08 04:54:00,169.27,169.235,169.31,169.235,286200,1709844840,,,,,,,,,,,-4.171067047865048,36.001754166129786,28.041636681247724
384,2024-03-08 04:55:00,169.265,169.27,169.295,169.233,275160,1709844900,,,,,,,,,,,-0.983116150108696,29.258294921153208,28.041636681247724
385,2024-03-08 04:56:00,169.295,169.17,169.295,169.17,340408,1709844960,,,,,,,,,,,-0.0014672742831507435,29.258294921153208,28.041636681247724
386,2024-03-08 04:57:00,169.195,169.195,169.25,169.17,278168,1709845020,,,,,,,,,,,1.3751166350918744,29.258294921153208,28.041636681247724
387,2024-03-08 04:58:00,169.2,169.07,169.2,169.07,402684,1709845080,,,,,,,,,,,0.2623319613776047,29.258294921153208,28.041636681247724
388,2024-03-08 04:59:00,169.005,169.075,169.1,168.995,585620,1709845140,,,,,,,,,,,0.5292106883765406,29.258294921153208,28.041636681247724
