,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-10-13 03:48:00,180.49,180.47,180.49,180.45,111488,1697140080,,,,,,,,,,,75.88423805680978,18.399804582123096,81.72463511849105
378,2023-10-13 03:49:00,180.46,180.48,180.48,180.415,111524,1697140140,,,,,,,,,,,74.15928405374598,18.399804582123096,81.72463511849105
379,2023-10-13 03:50:00,180.495,180.56,180.58,180.495,123916,1697140200,,,,,,,,,,,74.2436396771125,21.821116703942394,81.72463511849105
380,2023-10-13 03:51:00,180.605,180.74,180.741,180.605,219052,1697140260,,,,,,,,,,,77.95069820937144,21.821116703942394,81.72463511849105
381,2023-10-13 03:52:00,180.73,180.71,180.75,180.67,168944,1697140320,,,,,,,,,,,80.66106048618795,21.821116703942394,81.72463511849105
382,2023-10-13 03:53:00,180.66,180.72,180.73,180.66,209480,1697140380,,,,,,,,,,,83.24142268753698,21.821116703942394,81.72463511849105
383,2023-10-13 03:54:00,180.735,180.655,180.75,180.625,182072,1697140440,,,,,,,,,,,84.18178094099585,21.821116703942394,81.72463511849105
384,2023-10-13 03:55:00,180.595,180.72,180.72,180.54,258672,1697140500,,,,,,,,,,,86.37300143699727,25.861410644795797,81.72463511849105
385,2023-10-13 03:56:00,180.64,180.685,180.685,180.64,272092,1697140560,,,,,,,,,,,87.53718034898503,25.861410644795797,81.72463511849105
386,2023-10-13 03:57:00,180.68,180.735,180.735,180.655,324708,1697140620,,,,,,,,,,,89.5373836231332,25.861410644795797,81.72463511849105
387,2023-10-13 03:58:00,180.756,180.72,180.787,180.7,337184,1697140680,,,,,,,,,,,90.52115821138221,25.861410644795797,81.72463511849105
388,2023-10-13 03:59:00,180.74,180.7,180.74,180.7,328192,1697140740,,,,,,,,,,,90.71671894062047,25.861410644795797,81.72463511849105
389,2023-10-13 04:00:00,180.7,180.71,181.499,180.67,7742728,1697140800,,,,,,,,,,,82.66253131940155,29.437592213352602,81.4013286614396
