,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2023-08-25 03:44:00,176.36,176.421,176.421,176.285,214412,1692906240,,,,,,,,,,,-0.3832792085851793,4.4643833220587155,30.33964224660977
374,2023-08-25 03:45:00,176.425,176.375,176.425,176.335,142188,1692906300,,,,,,,,,,,-0.25926179005713124,3.853762782074714,30.33964224660977
375,2023-08-25 03:46:00,176.335,176.32,176.355,176.32,152092,1692906360,,,,,,,,,,,-0.9870607383667647,3.853762782074714,30.33964224660977
376,2023-08-25 03:47:00,176.315,176.305,176.36,176.3,179440,1692906420,,,,,,,,,,,-1.816867238486445,3.853762782074714,30.33964224660977
377,2023-08-25 03:48:00,176.22,176.18,176.22,176.135,172828,1692906480,,,,,,,,,,,-2.1576761526921935,3.853762782074714,30.33964224660977
378,2023-08-25 03:49:00,176.06,176.175,176.175,176.05,214456,1692906540,,,,,,,,,,,-1.2548878446403826,3.853762782074714,30.33964224660977
379,2023-08-25 03:50:00,176.14,176.13,176.15,176.08,156940,1692906600,,,,,,,,,,,-1.1064371947615257,3.1515864891631047,30.33964224660977
380,2023-08-25 03:51:00,176.239,176.33,176.33,176.239,335340,1692906660,,,,,,,,,,,2.11401953666547,3.1515864891631047,30.33964224660977
381,2023-08-25 03:52:00,176.25,176.34,176.34,176.23,241804,1692906720,,,,,1.0,,,,,,5.1624439803232285,3.1515864891631047,30.33964224660977
382,2023-08-25 03:53:00,176.35,176.42,176.431,176.35,260732,1692906780,,,,,,,,,,,9.12123841133008,3.1515864891631047,30.33964224660977
383,2023-08-25 03:54:00,176.34,176.22,176.34,176.22,224744,1692906840,,,,,,,,,,,9.603027167179189,3.1515864891631047,30.33964224660977
384,2023-08-25 03:55:00,176.27,176.43,176.43,176.27,332920,1692906900,,,,,,,,,,,13.251149695975958,5.078511570434337,30.33964224660977
385,2023-08-25 03:56:00,176.47,176.385,176.47,176.26,364264,1692906960,,,,,,,,,,,15.817286877967668,5.078511570434337,30.33964224660977
386,2023-08-25 03:57:00,176.365,176.545,176.545,176.365,445056,1692907020,,,,,,,,,,,20.547711770378314,5.078511570434337,30.33964224660977
387,2023-08-25 03:58:00,176.6,176.55,176.65,176.54,363840,1692907080,,,,,,,,,,,24.829558735454707,5.078511570434337,30.33964224660977
388,2023-08-25 03:59:00,176.55,176.555,176.61,176.53,467768,1692907140,,,,,,,,,,,28.703391830652492,5.078511570434337,30.33964224660977
389,2023-08-25 04:00:00,176.575,176.38,176.65,175.88,14487344,1692907200,,,,,,,,,,,31.138291394520778,7.528190577744041,23.816999133550354
