,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-10-04 03:49:00,172.15,172.095,172.15,172.07,114584,1696362540,,,,,,,,,,,51.50841478895231,41.95031554345567,57.870234858403705
379,2023-10-04 03:50:00,172.16,172.16,172.174,172.12,132268,1696362600,,,,,,,,,,,59.147012329776786,43.222998448568376,57.870234858403705
380,2023-10-04 03:51:00,172.13,172.283,172.29,172.13,365116,1696362660,,,,,,,,,,,68.50436483008038,43.222998448568376,57.870234858403705
381,2023-10-04 03:52:00,172.285,172.335,172.336,172.26,258780,1696362720,,,,,,,,,,,77.02197046276467,43.222998448568376,57.870234858403705
382,2023-10-04 03:53:00,172.355,172.18,172.355,172.18,243500,1696362780,,,,,,,,,,,78.65869328123662,43.222998448568376,57.870234858403705
383,2023-10-04 03:54:00,172.2,172.217,172.26,172.175,170648,1696362840,,,,,,,,,,,81.29317527308487,43.222998448568376,57.870234858403705
384,2023-10-04 03:55:00,172.26,172.21,172.34,172.18,300856,1696362900,,,,,,,,,,,83.32591385123997,45.14593014884733,57.870234858403705
385,2023-10-04 03:56:00,172.31,172.135,172.35,172.135,385424,1696362960,,,,,,,,,,,82.51982794224388,45.14593014884733,57.870234858403705
386,2023-10-04 03:57:00,172.12,172.215,172.215,172.114,237744,1696363020,,,,,,,,,,,84.42826722366341,45.14593014884733,57.870234858403705
387,2023-10-04 03:58:00,172.2,172.31,172.31,172.2,245588,1696363080,,,,,,,,,,,89.26318242557514,45.14593014884733,57.870234858403705
388,2023-10-04 03:59:00,172.29,172.27,172.29,172.25,326924,1696363140,,,,,,,,,,,92.13425272165607,45.14593014884733,57.870234858403705
389,2023-10-04 04:00:00,172.245,172.4,172.54,170.85,8350444,1696363200,,,,,,,,,,,95.89532345338169,51.964318293429926,56.30290711241648
