,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-10-14 03:46:00,178.625,178.665,178.7,178.625,184628,1697226360,,,,,,,,,,,-20.39817247819093,74.50901856931577,64.29852343968545
376,2023-10-14 03:47:00,178.675,178.66,178.675,178.645,110560,1697226420,,,,,,,,,,,-18.832846719653674,74.50901856931577,64.29852343968545
377,2023-10-14 03:48:00,178.615,178.715,178.715,178.615,145040,1697226480,,,,,,,,,,,-16.448423247424472,74.50901856931577,64.29852343968545
378,2023-10-14 03:49:00,178.775,178.851,178.91,178.75,187620,1697226540,,,,,,,,,,,-12.037465658649488,74.50901856931577,64.29852343968545
379,2023-10-14 03:50:00,178.875,178.93,178.93,178.82,155752,1697226600,,,,,,,,,,,-6.746844028145993,73.0140778935878,64.29852343968545
380,2023-10-14 03:51:00,178.93,178.899,178.93,178.82,177272,1697226660,,,,,,,,,,,-2.453443668531733,73.0140778935878,64.29852343968545
381,2023-10-14 03:52:00,178.875,178.875,178.94,178.87,152832,1697226720,,,,,,,,,,,1.0531944834086815,73.0140778935878,64.29852343968545
382,2023-10-14 03:53:00,178.89,178.95,179.035,178.89,235052,1697226780,,,,,,,,,,,5.442504192936113,73.0140778935878,64.29852343968545
383,2023-10-14 03:54:00,178.94,178.92,179.06,178.92,187500,1697226840,,,,,,,,,,,8.920155866197732,73.0140778935878,64.29852343968545
384,2023-10-14 03:55:00,178.88,179.065,179.065,178.86,204108,1697226900,,,,,,,,,,,14.39216144661907,73.26578812715239,64.29852343968545
385,2023-10-14 03:56:00,178.94,178.85,178.94,178.78,604564,1697226960,,,,,,,,,,,15.840151224364455,73.26578812715239,64.29852343968545
386,2023-10-14 03:57:00,178.85,178.9,178.9,178.85,232336,1697227020,,,,,,,,,,,17.95890701977769,73.26578812715239,64.29852343968545
387,2023-10-14 03:58:00,178.88,178.8,178.88,178.8,191556,1697227080,,,,,,,,,,,18.874622555309898,73.26578812715239,64.29852343968545
388,2023-10-14 03:59:00,178.785,178.786,178.83,178.785,451128,1697227140,,,,,,,,,,,19.73212957053928,73.26578812715239,64.29852343968545
389,2023-10-14 04:00:00,178.735,178.85,178.88,178.41,9372980,1697227200,,,,,,,,,,,23.859601240567322,70.78316411545939,63.07123375997165
