,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-07-29 03:50:00,195.625,195.54,195.63,195.54,119128,1690573800,,,,,,,,,,,-9.107364916031457,38.83508833979866,60.225354942808224
380,2023-07-29 03:51:00,195.51,195.55,195.55,195.44,335896,1690573860,,,,,,,,,,,-9.150482516199517,38.83508833979866,60.225354942808224
381,2023-07-29 03:52:00,195.57,195.6,195.66,195.57,201184,1690573920,,,,,,,,,,,-7.7226300327787385,38.83508833979866,60.225354942808224
382,2023-07-29 03:53:00,195.637,195.72,195.72,195.637,134360,1690573980,,,,,,,,,,,-3.090667162284163,38.83508833979866,60.225354942808224
383,2023-07-29 03:54:00,195.66,195.728,195.74,195.66,168476,1690574040,,,,,,,,,,,1.3514040736142618,38.83508833979866,60.225354942808224
384,2023-07-29 03:55:00,195.725,195.78,195.8,195.725,317244,1690574100,,,,,,,,,,,6.8061095961013365,39.32056289026758,60.225354942808224
385,2023-07-29 03:56:00,195.85,195.55,195.85,195.55,351180,1690574160,,,,,,,,,,,5.507026234916623,39.32056289026758,60.225354942808224
386,2023-07-29 03:57:00,195.62,195.59,195.62,195.54,303896,1690574220,,,,,,,,,,,5.504568915174104,39.32056289026758,60.225354942808224
387,2023-07-29 03:58:00,195.57,195.705,195.705,195.57,274192,1690574280,,,,,,,,,,,8.74125299515606,39.32056289026758,60.225354942808224
388,2023-07-29 03:59:00,195.725,195.655,195.725,195.655,315520,1690574340,,,,,,,,,,,10.497731440536555,39.32056289026758,60.225354942808224
389,2023-07-29 04:00:00,195.65,195.83,195.91,195.56,11298040,1690574400,,,,,,,,,,,17.039986275966555,40.470204349975575,61.03118283929109
