,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2024-02-13 04:45:00,187.105,187.125,187.13,187.1,76020,1707770700,,,,,,,,,,,103.74412956433527,10.259839711112306,-0.7406980857573018
375,2024-02-13 04:46:00,187.125,187.21,187.21,187.12,101212,1707770760,,,,,,,,,,,107.80913914747234,10.259839711112306,-0.7406980857573018
376,2024-02-13 04:47:00,187.2,187.228,187.228,187.183,65646,1707770820,,,,,,,,,,,111.31550687701636,10.259839711112306,-0.7406980857573018
377,2024-02-13 04:48:00,187.225,187.265,187.265,187.225,105214,1707770880,,,,,,,,,,,114.31965162418797,10.259839711112306,-0.7406980857573018
378,2024-02-13 04:49:00,187.24,187.213,187.24,187.183,89600,1707770940,,,,,,,,,,,114.76749120313087,10.259839711112306,-0.7406980857573018
379,2024-02-13 04:50:00,187.24,187.22,187.24,187.2,65934,1707771000,,,,,,,,,,,115.32643921894368,12.240724529574585,-0.7406980857573018
380,2024-02-13 04:51:00,187.23,187.375,187.38,187.23,154616,1707771060,,,,,,,,,,,117.35051710361714,12.240724529574585,-0.7406980857573018
381,2024-02-13 04:52:00,187.245,187.27,187.29,187.245,140926,1707771120,,,,,,,,,,,115.14857267272058,12.240724529574585,-0.7406980857573018
382,2024-02-13 04:53:00,187.33,187.41,187.41,187.33,142036,1707771180,,,,,,,,,,,117.12707138722422,12.240724529574585,-0.7406980857573018
383,2024-02-13 04:54:00,187.405,187.43,187.43,187.38,134888,1707771240,,,,,,,,,,,118.77444328347083,12.240724529574585,-0.7406980857573018
384,2024-02-13 04:55:00,187.39,187.29,187.42,187.29,267158,1707771300,,,,,,,,,,,114.97083225978946,14.88734263096864,-0.7406980857573018
385,2024-02-13 04:56:00,187.15,186.948,187.166,186.948,327750,1707771360,,,,,,,,,,,97.97937814989142,14.88734263096864,-0.7406980857573018
386,2024-02-13 04:57:00,187.03,186.995,187.05,186.995,256556,1707771420,,,,,,,,,,,84.43415319894322,14.88734263096864,-0.7406980857573018
387,2024-02-13 04:58:00,187.0,186.885,187.0,186.885,286472,1707771480,,,,,,,,,,,70.16425624332805,14.88734263096864,-0.7406980857573018
388,2024-02-13 04:59:00,186.895,187.03,187.03,186.895,422724,1707771540,,,,,,,,,,,62.50635685534516,14.88734263096864,-0.7406980857573018
