,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-02 03:50:00,174.07,174.16,174.16,174.05,178568,1698868200,,,,,,,,,,,83.33833392618223,92.22131442277288,113.00255730127108
380,2023-11-02 03:51:00,174.155,173.98,174.155,173.98,339504,1698868260,,,,,,,,,,,81.94318862104078,92.22131442277288,113.00255730127108
381,2023-11-02 03:52:00,173.95,173.815,173.95,173.775,326432,1698868320,,,,,,,,1.0,,,76.57045617303666,92.22131442277288,113.00255730127108
382,2023-11-02 03:53:00,173.86,174.16,174.16,173.762,427208,1698868380,,,,,,,,,,,80.4347075189277,92.22131442277288,113.00255730127108
383,2023-11-02 03:54:00,174.09,174.06,174.125,174.037,224540,1698868440,,,,,,,,,,,81.3831238779689,92.22131442277288,113.00255730127108
384,2023-11-02 03:55:00,174.02,173.88,174.02,173.88,380040,1698868500,,,,,,,,,,,77.7252729744767,92.01142501446071,113.00255730127108
385,2023-11-02 03:56:00,173.93,174.103,174.103,173.93,363156,1698868560,,,,,,,,,,,80.06033241705757,92.01142501446071,113.00255730127108
386,2023-11-02 03:57:00,174.13,174.185,174.185,174.07,363032,1698868620,,,,,,,,,,,83.5775448002515,92.01142501446071,113.00255730127108
387,2023-11-02 03:58:00,174.2,174.07,174.2,174.07,378736,1698868680,,,,,,,,,,,83.62046304622655,92.01142501446071,113.00255730127108
388,2023-11-02 03:59:00,174.015,174.045,174.055,174.015,318868,1698868740,,,,,,,,,,,83.06370414251202,92.01142501446071,113.00255730127108
389,2023-11-02 04:00:00,174.001,173.97,175.0,173.8,11405340,1698868800,,,,,,,,,,,73.87697879869683,88.09803544714876,111.50828311596845
