,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
366,2024-04-20 03:37:00,164.965,164.943,164.965,164.85,195048.0,1713555420,,,,,,,,,,,89.9806560037753,80.66665975056435,12.51507718060342
367,2024-04-20 03:38:00,165.014,165.17,165.18,165.014,160172.0,1713555480,,,,,,,,,,,92.49029740900673,80.66665975056435,12.51507718060342
368,2024-04-20 03:39:00,165.18,165.09,165.18,165.09,141200.0,1713555540,,,,,,,,,,,91.46962095286568,80.66665975056435,12.51507718060342
369,2024-04-20 03:40:00,165.08,165.12,165.12,165.015,214676.0,1713555600,,,,,,,,,,,90.40562693405259,80.96712951329246,12.51507718060342
370,2024-04-20 03:41:00,165.1,164.985,165.1,164.985,235776.0,1713555660,,,,,,,,,,,82.42831848708711,80.96712951329246,12.51507718060342
371,2024-04-20 03:42:00,164.9,164.82,164.9,164.82,216828.0,1713555720,,,,,,,,,,,68.30203756919842,80.96712951329246,12.51507718060342
372,2024-04-20 03:43:00,164.81,164.9,164.9,164.8,253396.0,1713555780,,,,,,,,,,,60.24317724179447,80.96712951329246,12.51507718060342
373,2024-04-20 03:44:00,164.91,164.922,164.925,164.88,152896.0,1713555840,,,,,,,,,,,54.06214532017033,80.96712951329246,12.51507718060342
374,2024-04-20 03:45:00,164.94,165.014,165.08,164.94,210812.0,1713555900,,,,,,,,,,,52.75284744903274,79.86965550183959,12.51507718060342
375,2024-04-20 03:46:00,165.02,165.0,165.045,164.98,165084.0,1713555960,,,,,,,,,,,50.9672644153747,79.86965550183959,12.51507718060342
376,2024-04-20 03:47:00,164.975,164.99,164.99,164.93,180692.0,1713556020,,,,,,,,,,,48.941915776378394,79.86965550183959,12.51507718060342
377,2024-04-20 03:48:00,165.022,165.1,165.135,165.022,250292.0,1713556080,,,,,,,,,,,52.16644165375085,79.86965550183959,12.51507718060342
378,2024-04-20 03:49:00,165.1,165.035,165.1,165.035,127564.0,1713556140,,,,,,,,,,,52.103299481589204,79.86965550183959,12.51507718060342
379,2024-04-20 03:50:00,165.115,165.095,165.115,165.075,148036.0,1713556200,,,,,,,,,,,54.795561392757506,79.80701096567229,12.51507718060342
380,2024-04-20 03:51:00,165.05,165.076,165.1,165.02,232296.0,1713556260,,,,,,,,,,,56.34490387680394,79.80701096567229,12.51507718060342
381,2024-04-20 03:52:00,165.114,164.84,165.114,164.84,347728.0,1713556320,,,,,,,,,,,46.997570688004544,79.80701096567229,12.51507718060342
382,2024-04-20 03:53:00,164.9,164.94,164.97,164.9,266764.0,1713556380,,,,,,,,,,,43.238719388629534,79.80701096567229,12.51507718060342
383,2024-04-20 03:54:00,165.03,165.005,165.03,164.96,209788.0,1713556440,,,,,,,,,,,42.8779902763779,79.80701096567229,12.51507718060342
384,2024-04-20 03:55:00,165.01,165.08,165.095,164.99,347216.0,1713556500,,,,,,,,,,,46.002815922551974,79.4997185684047,12.51507718060342
385,2024-04-20 03:56:00,165.04,165.018,165.06,164.995,357616.0,1713556560,,,,,,,,,,,45.995561578695,79.4997185684047,12.51507718060342
386,2024-04-20 03:57:00,165.02,165.01,165.035,165.005,266872.0,1713556620,,,,,,,,,,,45.6514841876961,79.4997185684047,12.51507718060342
387,2024-04-20 03:58:00,164.985,165.03,165.04,164.98,346944.0,1713556680,,,,,,,,,,,46.281134196311754,79.4997185684047,12.51507718060342
388,2024-04-20 03:59:00,165.03,165.01,165.03,165.01,414444.0,1713556740,,,,,,,,,,,46.19033104912259,79.4997185684047,12.51507718060342
389,2024-04-20 04:00:00,165.01,165.0,165.09,164.39,14668940.0,1713556800,,,,,,,,,,,50.561767616730336,78.18469882302917,13.410441611708261
