,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2023-08-04 03:43:00,191.085,191.13,191.14,191.085,171920,1691091780,,,,,,,,,,,-7.033589828569099,11.355123218916887,-4.696445894458122
373,2023-08-04 03:44:00,191.135,191.079,191.135,191.079,101628,1691091840,,,,,,,,,,,-8.679397300232623,11.355123218916887,-4.696445894458122
374,2023-08-04 03:45:00,191.07,191.06,191.07,191.035,175836,1691091900,,,,,,,,,,,-9.54245685329829,6.629939463327091,-4.696445894458122
375,2023-08-04 03:46:00,191.075,191.07,191.095,191.065,140300,1691091960,,,,,,,,,,,-9.940622173961607,6.629939463327091,-4.696445894458122
376,2023-08-04 03:47:00,191.07,191.06,191.09,191.06,173908,1691092020,,,,,,,,,,,-10.438394613556362,6.629939463327091,-4.696445894458122
377,2023-08-04 03:48:00,191.04,191.12,191.12,191.04,128756,1691092080,,,,,,,,,,,-9.3317100415072,6.629939463327091,-4.696445894458122
378,2023-08-04 03:49:00,191.155,191.12,191.165,191.12,168340,1691092140,,,,,,,,,,,-8.1930400338696,6.629939463327091,-4.696445894458122
379,2023-08-04 03:50:00,191.075,191.17,191.17,191.019,332256,1691092200,,,,,,,,,,,-5.451892078702784,4.308499148938623,-4.696445894458122
380,2023-08-04 03:51:00,191.115,191.143,191.15,191.095,166200,1691092260,,,,,,,,,,,-3.180568813281724,4.308499148938623,-4.696445894458122
381,2023-08-04 03:52:00,191.125,191.215,191.215,191.125,177324,1691092320,,,,,,,,,,,0.9937137972623233,4.308499148938623,-4.696445894458122
382,2023-08-04 03:53:00,191.225,191.26,191.26,191.19,233772,1691092380,,,,,,,,,,,6.347497871606663,4.308499148938623,-4.696445894458122
383,2023-08-04 03:54:00,191.31,191.395,191.395,191.3,269388,1691092440,,,,,,,,,,,17.6458831730028,4.308499148938623,-4.696445894458122
384,2023-08-04 03:55:00,191.44,191.453,191.453,191.37,291752,1691092500,,,,,,,,,,,29.857889215265217,6.405859728707057,-4.696445894458122
385,2023-08-04 03:56:00,191.47,191.49,191.49,191.43,372436,1691092560,,,,,,,,,,,43.92472861582378,6.405859728707057,-4.696445894458122
386,2023-08-04 03:57:00,191.53,191.62,191.625,191.53,459176,1691092620,,,,,,,,,,,56.27004970933,6.405859728707057,-4.696445894458122
387,2023-08-04 03:58:00,191.575,191.67,191.67,191.575,444760,1691092680,,,,,,,,,,,67.37256682028287,6.405859728707057,-4.696445894458122
388,2023-08-04 03:59:00,191.68,191.66,191.71,191.66,501176,1691092740,,,,,,,,,,,75.8062446705234,6.405859728707057,-4.696445894458122
389,2023-08-04 04:00:00,191.61,191.17,195.8,185.04,20281176,1691092800,,,,,,,,,,,76.3876810446371,12.968616287459128,2.5535414423740264
