,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-09-23 03:48:00,174.954,174.909,174.954,174.88,188780,1695412080,,,,,,,,,,,-4.096928733536231,8.918020505271073,18.60200787577311
378,2023-09-23 03:49:00,174.845,174.83,174.89,174.83,155668,1695412140,,,,,,,,,,,-9.0073704230699,8.918020505271073,18.60200787577311
379,2023-09-23 03:50:00,174.83,174.96,174.975,174.83,191072,1695412200,,,,,,,,,,,-11.06554074988128,5.149203445635337,18.60200787577311
380,2023-09-23 03:51:00,174.84,174.78,174.899,174.78,345344,1695412260,,,,,,,,,,,-14.937910579775448,5.149203445635337,18.60200787577311
381,2023-09-23 03:52:00,174.718,174.69,174.77,174.685,273936,1695412320,,,,,,,,,,,-18.17042195119663,5.149203445635337,18.60200787577311
382,2023-09-23 03:53:00,174.685,174.66,174.735,174.66,210924,1695412380,,,,,,,,,,,-20.978174036968653,5.149203445635337,18.60200787577311
383,2023-09-23 03:54:00,174.67,174.85,174.85,174.67,250828,1695412440,,,,,,,,,,,-20.558961204243985,5.149203445635337,18.60200787577311
384,2023-09-23 03:55:00,174.83,174.82,174.855,174.78,297448,1695412500,1.0,,,,,,,,,,-20.47560471193546,2.0283712777137026,18.60200787577311
385,2023-09-23 03:56:00,175.0,174.85,175.02,174.85,425924,1695412560,,,,,,,,,,,-19.82004693369025,2.0283712777137026,18.60200787577311
386,2023-09-23 03:57:00,174.87,174.88,174.89,174.87,215544,1695412620,,,,,,,,,,,-18.658773730550692,2.0283712777137026,18.60200787577311
387,2023-09-23 03:58:00,174.875,174.86,174.885,174.85,303036,1695412680,,,,,,,,,,,-17.781381020711137,2.0283712777137026,18.60200787577311
388,2023-09-23 03:59:00,174.86,174.895,174.895,174.83,395576,1695412740,,,,,,,,,,,-16.359589803355675,2.0283712777137026,18.60200787577311
389,2023-09-23 04:00:00,174.84,174.79,175.17,174.71,9253352,1695412800,,,,,,,,,,,-16.500420420453196,-0.9069367811564177,16.45317698689682
