,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-10-25 03:48:00,173.5,173.517,173.517,173.49,117512,1698176880,,,,,,,,,,,77.55106436981296,120.90809942136623,42.02517030518231
378,2023-10-25 03:49:00,173.53,173.5,173.53,173.48,114560,1698176940,,,,,,,,,,,75.79008795986891,120.90809942136623,42.02517030518231
379,2023-10-25 03:50:00,173.52,173.56,173.565,173.52,101548,1698177000,,,,,,,,,,,76.16000866384948,121.53298470164363,42.02517030518231
380,2023-10-25 03:51:00,173.56,173.54,173.562,173.5,214964,1698177060,,,,,,,,,,,75.87664991883335,121.53298470164363,42.02517030518231
381,2023-10-25 03:52:00,173.52,173.62,173.62,173.52,152368,1698177120,,,,,,,,,,,78.00933569598902,121.53298470164363,42.02517030518231
382,2023-10-25 03:53:00,173.62,173.632,173.632,173.61,125496,1698177180,,,,,,,,,,,80.37335610077747,121.53298470164363,42.02517030518231
383,2023-10-25 03:54:00,173.62,173.485,173.62,173.485,188600,1698177240,,,,,,,,,,,76.95793695482476,121.53298470164363,42.02517030518231
384,2023-10-25 03:55:00,173.435,173.27,173.44,173.27,298452,1698177300,,,,,,,,,,,63.68473604095118,119.42383300043956,42.02517030518231
385,2023-10-25 03:56:00,173.33,173.512,173.57,173.325,303276,1698177360,,,,,,,,,,,61.97012322663909,119.42383300043956,42.02517030518231
386,2023-10-25 03:57:00,173.54,173.53,173.544,173.52,136104,1698177420,,,,,,,,,,,61.31060220415671,119.42383300043956,42.02517030518231
387,2023-10-25 03:58:00,173.53,173.53,173.53,173.475,284104,1698177480,,,,,,,,,,,60.317437875518436,119.42383300043956,42.02517030518231
388,2023-10-25 03:59:00,173.54,173.52,173.545,173.515,288048,1698177540,,,,,,,,,,,58.98997367207676,119.42383300043956,42.02517030518231
389,2023-10-25 04:00:00,173.535,173.44,173.87,173.0,6042972,1698177600,,,,,,,,,,,55.24024431366604,117.39376324243231,43.7304093959437
