,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-09-13 03:46:00,176.02,176.01,176.1,176.01,316152,1694547960,,,,,,,,,,,105.74810953169539,20.837694232006342,24.02210956666039
376,2023-09-13 03:47:00,175.94,175.86,175.94,175.86,217928,1694548020,,,,,,,,,,,105.68791636055457,20.837694232006342,24.02210956666039
377,2023-09-13 03:48:00,175.865,175.85,175.91,175.85,428824,1694548080,,,,,,,,,,,105.33448162748219,20.837694232006342,24.02210956666039
378,2023-09-13 03:49:00,175.8,175.82,175.84,175.79,155824,1694548140,,,,,,,,,,,104.36914704124992,20.837694232006342,24.02210956666039
379,2023-09-13 03:50:00,175.775,175.78,175.785,175.74,182184,1694548200,,,,,,,,,,,102.6857696584591,22.313331411003972,24.02210956666039
380,2023-09-13 03:51:00,175.815,176.01,176.01,175.78,269688,1694548260,,,,,,,,,,,105.14569576701744,22.313331411003972,24.02210956666039
381,2023-09-13 03:52:00,175.945,176.135,176.135,175.945,299232,1694548320,,,,,,,,,,,108.82125052928606,22.313331411003972,24.02210956666039
382,2023-09-13 03:53:00,176.065,176.03,176.065,176.0,273016,1694548380,,,,,,,,,,,110.18416051794999,22.313331411003972,24.02210956666039
383,2023-09-13 03:54:00,176.035,176.135,176.135,176.005,234408,1694548440,,,,,,,,,,,113.08399115051633,22.313331411003972,24.02210956666039
384,2023-09-13 03:55:00,176.115,176.31,176.31,176.115,483872,1694548500,,,,,,,,,,,115.55191476310509,27.07130296265408,24.02210956666039
385,2023-09-13 03:56:00,176.25,176.27,176.315,176.25,515176,1694548560,,,,,,,,,,,116.96853815814283,27.07130296265408,24.02210956666039
386,2023-09-13 03:57:00,176.28,176.285,176.295,176.245,378840,1694548620,,,,,,,,,,,118.33307901859284,27.07130296265408,24.02210956666039
387,2023-09-13 03:58:00,176.28,176.306,176.306,176.251,395376,1694548680,,,,,,,,,,,119.7398792721163,27.07130296265408,24.02210956666039
388,2023-09-13 03:59:00,176.31,176.295,176.31,176.26,577984,1694548740,,,,,,,,,,,120.71220324188666,27.07130296265408,24.02210956666039
389,2023-09-13 04:00:00,176.3,176.3,176.58,176.22,9535480,1694548800,,,,,,,,,,,118.32524007701164,31.244308684822975,22.87585713326432
