,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-12-08 04:49:00,194.025,194.05,194.051,194.025,104608,1701982140,,,,,,,,,,,5.4471653039806185,-19.268277665422488,90.20517401515002
379,2023-12-08 04:50:00,194.04,194.035,194.04,194.025,59736,1701982200,,,,,,,,,,,3.3838761025407607,-21.122302570188396,90.20517401515002
380,2023-12-08 04:51:00,194.1,194.17,194.17,194.1,194796,1701982260,,,,,,,,,,,10.017379381655608,-21.122302570188396,90.20517401515002
381,2023-12-08 04:52:00,194.195,194.275,194.275,194.195,191380,1701982320,,,,,,,,,,,22.519713071960737,-21.122302570188396,90.20517401515002
382,2023-12-08 04:53:00,194.344,194.29,194.344,194.29,185732,1701982380,,,,,,,,,,,33.93600398168348,-21.122302570188396,90.20517401515002
383,2023-12-08 04:54:00,194.265,194.275,194.275,194.233,122676,1701982440,,,,,,,,,,,43.20060290288729,-21.122302570188396,90.20517401515002
384,2023-12-08 04:55:00,194.27,194.24,194.27,194.185,213480,1701982500,,,,,,,,,,,49.330575604013525,-18.57900837793575,90.20517401515002
385,2023-12-08 04:56:00,194.325,194.18,194.325,194.18,193420,1701982560,,,,,,,,,,,51.15619677499951,-18.57900837793575,90.20517401515002
386,2023-12-08 04:57:00,194.205,194.175,194.215,194.175,126788,1701982620,,,,,,,,,,,52.43556022081662,-18.57900837793575,90.20517401515002
387,2023-12-08 04:58:00,194.209,194.29,194.29,194.205,218864,1701982680,,,,,,,,,,,60.41555292545978,-18.57900837793575,90.20517401515002
388,2023-12-08 04:59:00,194.265,194.225,194.285,194.225,299392,1701982740,,,,,,,,,,,63.57359545394307,-18.57900837793575,90.20517401515002
