,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-10-12 03:50:00,179.5,179.4,179.5,179.4,136016,1697053800,,,,,,,,,,,102.54690056968906,88.79671971770537,84.40111504713155
380,2023-10-12 03:51:00,179.46,179.49,179.56,179.46,269192,1697053860,,,,,,,,,,,102.04976975670718,88.79671971770537,84.40111504713155
381,2023-10-12 03:52:00,179.55,179.575,179.575,179.515,144560,1697053920,,,,,,,,,,,104.12042400685559,88.79671971770537,84.40111504713155
382,2023-10-12 03:53:00,179.59,179.585,179.59,179.577,172280,1697053980,,,,,,,,,,,105.7321435621061,88.79671971770537,84.40111504713155
383,2023-10-12 03:54:00,179.622,179.61,179.65,179.61,214972,1697054040,,,,,,,,,,,106.02716353692426,88.79671971770537,84.40111504713155
384,2023-10-12 03:55:00,179.64,179.562,179.64,179.562,345688,1697054100,,,,,,,,,,,104.7244022868822,90.99066611651077,84.40111504713155
385,2023-10-12 03:56:00,179.565,179.62,179.65,179.565,281548,1697054160,,,,,,,,,,,105.32156060782893,90.99066611651077,84.40111504713155
386,2023-10-12 03:57:00,179.615,179.655,179.655,179.602,236860,1697054220,,,,,,,,,,,106.7361332627041,90.99066611651077,84.40111504713155
387,2023-10-12 03:58:00,179.73,179.715,179.775,179.698,339972,1697054280,,,,,,,,,,,106.37835414683545,90.99066611651077,84.40111504713155
388,2023-10-12 03:59:00,179.731,179.732,179.732,179.71,393624,1697054340,,,,,,,,,,,106.44408506305632,90.99066611651077,84.40111504713155
389,2023-10-12 04:00:00,179.74,179.8,180.388,179.73,9391112,1697054400,,,,,,,,,,,99.2284664161418,88.81010216055168,85.46848000469231
