,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-03-09 04:49:00,171.32,171.275,171.37,171.275,160860,1709930940,,,,,,,,,,,1.7184501979922011,17.904192675959422,94.84333590555177
379,2024-03-09 04:50:00,171.275,171.264,171.31,171.2,156300,1709931000,,,,,,,,,,,2.803083556453501,11.06974392138585,94.84333590555177
380,2024-03-09 04:51:00,171.39,171.23,171.39,171.23,281152,1709931060,,,,,,,,,,,3.516581596297577,11.06974392138585,94.84333590555177
381,2024-03-09 04:52:00,171.285,171.255,171.32,171.23,246044,1709931120,,,,,,,,,,,4.477749695080899,11.06974392138585,94.84333590555177
382,2024-03-09 04:53:00,171.27,171.215,171.39,171.215,226224,1709931180,,,,,,,,,,,4.941539631246403,11.06974392138585,94.84333590555177
383,2024-03-09 04:54:00,171.213,171.21,171.265,171.21,230468,1709931240,,,,,,,,,,,5.309787177002374,11.06974392138585,94.84333590555177
384,2024-03-09 04:55:00,171.25,171.19,171.35,171.19,395888,1709931300,,,,,,,,,,,5.572006007967339,4.566369383717785,94.84333590555177
385,2024-03-09 04:56:00,171.17,170.965,171.17,170.965,602656,1709931360,,,,,,,,,,,3.9978854962393555,4.566369383717785,94.84333590555177
386,2024-03-09 04:57:00,171.0,171.135,171.135,170.995,367768,1709931420,,,,,,,,,,,4.921259681634616,4.566369383717785,94.84333590555177
387,2024-03-09 04:58:00,171.05,171.005,171.05,171.0,560064,1709931480,,,,,,,,,,,3.98923726430435,4.566369383717785,94.84333590555177
388,2024-03-09 04:59:00,171.05,171.01,171.05,170.99,727272,1709931540,,,,,,,,,,,3.2821692828629097,4.566369383717785,94.84333590555177
