,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2024-04-03 03:42:00,169.12,169.052,169.125,169.05,111524,1712086920,,,,,,,,,,,96.86609075633599,93.29453396801074,-2.4920853100154403
372,2024-04-03 03:43:00,169.045,169.045,169.065,169.045,77578,1712086980,,,,,,,,,,,96.0394266972295,93.29453396801074,-2.4920853100154403
373,2024-04-03 03:44:00,169.045,169.086,169.095,169.045,79718,1712087040,,,,,,,,,,,97.20335519797459,93.29453396801074,-2.4920853100154403
374,2024-04-03 03:45:00,169.1,169.075,169.121,169.065,96732,1712087100,,,,,,,,,,,97.63261384954956,96.12322124843504,-2.4920853100154403
375,2024-04-03 03:46:00,169.062,169.055,169.062,168.995,161136,1712087160,,,,,,,,,,,96.97329650293118,96.12322124843504,-2.4920853100154403
376,2024-04-03 03:47:00,169.05,169.15,169.175,169.05,137442,1712087220,,,,,,,,,,,99.53329001521959,96.12322124843504,-2.4920853100154403
377,2024-04-03 03:48:00,169.165,169.165,169.185,169.165,79950,1712087280,,,,,,,,,,,101.98420826060041,96.12322124843504,-2.4920853100154403
378,2024-04-03 03:49:00,169.135,169.2,169.2,169.135,114664,1712087340,,,,,,,,,,,104.96668078634639,96.12322124843504,-2.4920853100154403
379,2024-04-03 03:50:00,169.19,169.2,169.2,169.175,189548,1712087400,,,,,,,,,,,107.54267160527918,100.2905738014329,-2.4920853100154403
380,2024-04-03 03:51:00,169.11,169.185,169.19,169.11,234884,1712087460,,,,,,,,,,,109.11749830679634,100.2905738014329,-2.4920853100154403
381,2024-04-03 03:52:00,169.15,169.17,169.21,169.135,276960,1712087520,,,,,,,,,,,109.41143680291447,100.2905738014329,-2.4920853100154403
382,2024-04-03 03:53:00,169.04,169.02,169.05,168.98,283352,1712087580,,,,,,,,,,,103.36873190428076,100.2905738014329,-2.4920853100154403
383,2024-04-03 03:54:00,169.02,168.97,169.025,168.97,161048,1712087640,,,,,,,,,,,95.83392709127656,100.2905738014329,-2.4920853100154403
384,2024-04-03 03:55:00,168.97,168.86,169.0,168.86,392668,1712087700,,,,,,,,,,,84.49727475025165,95.95654651218635,-2.4920853100154403
385,2024-04-03 03:56:00,168.889,168.98,168.98,168.889,441980,1712087760,,,,,,,,,,,79.32795392513108,95.95654651218635,-2.4920853100154403
386,2024-04-03 03:57:00,169.01,168.97,169.01,168.935,251000,1712087820,,,,,,,,,,,74.28047897469446,95.95654651218635,-2.4920853100154403
387,2024-04-03 03:58:00,168.985,169.01,169.01,168.97,240636,1712087880,,,,,,,,,,,71.42472628798413,95.95654651218635,-2.4920853100154403
388,2024-04-03 03:59:00,168.99,169.005,169.005,168.955,432108,1712087940,,,,,,,,,,,68.66395319973023,95.95654651218635,-2.4920853100154403
389,2024-04-03 04:00:00,169.01,168.84,169.41,168.71,13810876,1712088000,,,,,,,,,,,59.13717501688234,89.50251689247382,-2.5748017878839846
