,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-01-23 04:50:00,193.6,193.6,193.659,193.555,134348,1705956600,,,,,,,,,,,9.01147154471677,46.6449981294673,92.69376820351417
380,2024-01-23 04:51:00,193.49,193.65,193.68,193.49,232496,1705956660,,,,,,,,,,,11.391575676087662,46.6449981294673,92.69376820351417
381,2024-01-23 04:52:00,193.71,193.71,193.774,193.71,196796,1705956720,,,,,,,,,,,15.41063861804983,46.6449981294673,92.69376820351417
382,2024-01-23 04:53:00,193.71,193.7,193.72,193.665,166164,1705956780,,,,,,,,,,,18.690191811375165,46.6449981294673,92.69376820351417
383,2024-01-23 04:54:00,193.675,193.65,193.675,193.595,173328,1705956840,,,,,,,,,,,20.05050046557629,46.6449981294673,92.69376820351417
384,2024-01-23 04:55:00,193.68,193.645,193.834,193.63,352056,1705956900,,,,,,,,,,,21.10629425364408,44.11549631636623,92.69376820351417
385,2024-01-23 04:56:00,193.785,193.82,193.82,193.73,235092,1705956960,,,,,,,,,,,27.52783061653375,44.11549631636623,92.69376820351417
386,2024-01-23 04:57:00,193.81,193.66,193.825,193.66,261432,1705957020,,,,,,,,,,,28.22704308189622,44.11549631636623,92.69376820351417
387,2024-01-23 04:58:00,193.695,193.813,193.813,193.67,311532,1705957080,,,,,,,,,,,33.627985494127635,44.11549631636623,92.69376820351417
388,2024-01-23 04:59:00,193.85,193.84,193.85,193.835,393652,1705957140,,,,,,,,,,,39.26458734225175,44.11549631636623,92.69376820351417
