,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-28 00:40:00,167.927,167.91,167.931,167.888,41000,1698424800,,,,,,,,,,,19.52256081817189,86.03874339280122,23.907435411983265
190,2023-10-28 00:41:00,167.9,167.77,167.9,167.77,60430,1698424860,,,,,,,,,,,19.939584534859712,86.03874339280122,23.907435411983265
191,2023-10-28 00:42:00,167.81,167.693,167.81,167.693,32236,1698424920,,,,,,,,,,,18.753446870666068,86.03874339280122,23.907435411983265
192,2023-10-28 00:43:00,167.708,167.735,167.76,167.7,63936,1698424980,,,,,,,,,,,18.564108939126868,86.03874339280122,23.907435411983265
193,2023-10-28 00:44:00,167.695,167.655,167.695,167.6,61898,1698425040,,,,,,,,,,,16.778169426108256,86.03874339280122,23.907435411983265
194,2023-10-28 00:45:00,167.62,167.61,167.62,167.598,52056,1698425100,,,,,,,,,,,14.284545495707484,82.6981303130809,23.907435411983265
195,2023-10-28 00:46:00,167.61,167.58,167.61,167.548,47714,1698425160,,,,,,,,,,,11.469825400794917,82.6981303130809,23.907435411983265
196,2023-10-28 00:47:00,167.575,167.505,167.575,167.505,46526,1698425220,,,,,,,,,,,8.210695544194671,82.6981303130809,23.907435411983265
197,2023-10-28 00:48:00,167.52,167.617,167.617,167.52,66952,1698425280,,,,,,,,,,,7.553216477861724,82.6981303130809,23.907435411983265
198,2023-10-28 00:49:00,167.58,167.495,167.58,167.48,97018,1698425340,,,,,,,,,,,5.069977641311098,82.6981303130809,23.907435411983265
199,2023-10-28 00:50:00,167.505,167.516,167.53,167.495,64010,1698425400,,,,,,,,,,,3.2963886774087925,79.20642776775043,23.907435411983265
200,2023-10-28 00:51:00,167.54,167.38,167.54,167.38,128560,1698425460,,,,,,,,,,,1.0579571292775185,79.20642776775043,23.907435411983265
201,2023-10-28 00:52:00,167.395,167.42,167.46,167.395,65794,1698425520,,,,,,,,,,,-0.18223343521864166,79.20642776775043,23.907435411983265
202,2023-10-28 00:53:00,167.45,167.455,167.48,167.41,55938,1698425580,,,,,,,,,,,-0.6200227411806125,79.20642776775043,23.907435411983265
203,2023-10-28 00:54:00,167.46,167.528,167.528,167.459,34004,1698425640,,,,,,,,,,,0.38671518550069806,79.20642776775043,23.907435411983265
204,2023-10-28 00:55:00,167.495,167.565,167.59,167.495,72240,1698425700,,,,,,,,,,,2.1664214896965603,76.34285139364098,23.907435411983265
205,2023-10-28 00:56:00,167.561,167.43,167.561,167.43,67408,1698425760,,,,,,,,,,,1.2288382418510864,76.34285139364098,23.907435411983265
206,2023-10-28 00:57:00,167.43,167.475,167.479,167.43,43736,1698425820,,,,,,,,,,,1.3259633596876625,76.34285139364098,23.907435411983265
207,2023-10-28 00:58:00,167.495,167.51,167.51,167.475,33164,1698425880,,,,,,,,,,,2.4822812403157855,76.34285139364098,23.907435411983265
208,2023-10-28 00:59:00,167.485,167.489,167.529,167.48,48376,1698425940,,,,,,,,,,,3.0767108698167505,76.34285139364098,23.907435411983265
209,2023-10-28 01:00:00,167.445,167.41,167.47,167.41,54624,1698426000,,,,,,,,,,,1.87168906094373,72.96702123665929,24.010027822613814
210,2023-10-28 01:01:00,167.37,167.43,167.44,167.365,79934,1698426060,,,,,,,,,,,1.586533430558788,72.96702123665929,24.010027822613814
211,2023-10-28 01:02:00,167.41,167.37,167.418,167.37,40822,1698426120,,,,,,,,,,,0.04627788942043054,72.96702123665929,24.010027822613814
212,2023-10-28 01:03:00,167.36,167.39,167.436,167.36,41372,1698426180,,,,,,,,,,,-0.7477031041731763,72.96702123665929,24.010027822613814
213,2023-10-28 01:04:00,167.35,167.32,167.35,167.3,89880,1698426240,,,,,,,,,,,-1.6672318242374438,72.96702123665929,24.010027822613814
214,2023-10-28 01:05:00,167.338,167.28,167.35,167.272,56092,1698426300,,,,,,,,,,,-2.701357453078881,69.27304248674497,24.010027822613814
215,2023-10-28 01:06:00,167.29,167.155,167.29,167.14,177132,1698426360,,,,,,,,,,,-3.4693543841521652,69.27304248674497,24.010027822613814
216,2023-10-28 01:07:00,167.125,166.94,167.125,166.94,154314,1698426420,,,,,,,,,,,-4.392435585420117,69.27304248674497,24.010027822613814
217,2023-10-28 01:08:00,166.94,166.985,166.99,166.93,114002,1698426480,,,,,,,,,,,-4.254992649918748,69.27304248674497,24.010027822613814
218,2023-10-28 01:09:00,166.98,167.11,167.11,166.98,127278,1698426540,1.0,,,,,,,,,,-1.8464313860948778,69.27304248674497,24.010027822613814
219,2023-10-28 01:10:00,167.12,167.14,167.14,167.108,62642,1698426600,,,,,,,,,,,0.8620499919638327,65.24950875403675,24.010027822613814
220,2023-10-28 01:11:00,167.13,167.27,167.29,167.13,137344,1698426660,,,,,,,,,,,5.975074025895076,65.24950875403675,24.010027822613814
221,2023-10-28 01:12:00,167.315,167.24,167.369,167.24,70006,1698426720,,,,,,,,,,,9.988586833551352,65.24950875403675,24.010027822613814
222,2023-10-28 01:13:00,167.2,167.11,167.2,167.11,115132,1698426780,,,,,,,,,,,11.139755120856059,65.24950875403675,24.010027822613814
223,2023-10-28 01:14:00,167.065,167.12,167.123,167.03,87460,1698426840,,,,,,,,,,,12.358835790898091,65.24950875403675,24.010027822613814
224,2023-10-28 01:15:00,167.09,167.013,167.09,167.007,50882,1698426900,,,,,,,,,,,11.443857991543325,57.08978153078763,24.010027822613814
225,2023-10-28 01:16:00,167.03,167.09,167.119,166.99,98828,1698426960,,,,,,,,,,,12.074816175428378,57.08978153078763,24.010027822613814
226,2023-10-28 01:17:00,167.12,167.11,167.12,167.02,74332,1698427020,,,,,,,,,,,13.0152294548332,57.08978153078763,24.010027822613814
227,2023-10-28 01:18:00,167.129,167.13,167.15,167.082,67648,1698427080,,,,,,,,,,,14.229747488709492,57.08978153078763,24.010027822613814
228,2023-10-28 01:19:00,167.12,167.01,167.12,166.94,227572,1698427140,,,,,,,,,,,13.063264276918794,57.08978153078763,24.010027822613814
229,2023-10-28 01:20:00,166.965,166.99,166.995,166.95,77488,1698427200,,,,,,,,,,,11.64919955681605,45.33857302484276,24.010027822613814
230,2023-10-28 01:21:00,166.93,166.87,166.97,166.87,91116,1698427260,,,,,,,,,,,9.267578631365481,45.33857302484276,24.010027822613814
231,2023-10-28 01:22:00,166.9,167.07,167.07,166.9,68296,1698427320,,,,,,,,,,,10.690827592594747,45.33857302484276,24.010027822613814
232,2023-10-28 01:23:00,167.03,167.21,167.21,167.03,80652,1698427380,,,,,,,,,,,14.550532150908573,45.33857302484276,24.010027822613814
233,2023-10-28 01:24:00,167.14,167.26,167.31,167.14,104188,1698427440,,,,,,,,,,,18.891135801621825,45.33857302484276,24.010027822613814
234,2023-10-28 01:25:00,167.22,167.27,167.29,167.22,59804,1698427500,,,,,,,,,,,23.14866252900085,38.05745271500422,24.010027822613814
235,2023-10-28 01:26:00,167.27,167.35,167.35,167.27,80476,1698427560,,,,,,,,,,,29.26423273221526,38.05745271500422,24.010027822613814
236,2023-10-28 01:27:00,167.43,167.54,167.54,167.43,235736,1698427620,,,,,,,,,,,39.316611966523716,38.05745271500422,24.010027822613814
237,2023-10-28 01:28:00,167.54,167.32,167.54,167.32,92462,1698427680,,,,,,,,,,,44.270418680316915,38.05745271500422,24.010027822613814
238,2023-10-28 01:29:00,167.29,167.154,167.29,167.154,96594,1698427740,,,,,,,,,,,45.4438998935645,38.05745271500422,24.010027822613814
239,2023-10-28 01:30:00,167.19,167.17,167.19,167.155,78734,1698427800,,,,,,,,,,,46.87086010878688,30.702582717685544,23.565894699403984
240,2023-10-28 01:31:00,167.165,167.01,167.165,167.01,118936,1698427860,,,,,,,,,,,43.9906671385645,30.702582717685544,23.565894699403984
241,2023-10-28 01:32:00,167.03,167.11,167.16,167.03,67756,1698427920,,,,,,,,,,,43.92786278628961,30.702582717685544,23.565894699403984
242,2023-10-28 01:33:00,167.14,167.21,167.238,167.14,59042,1698427980,,,,,,,,,,,46.705287005675785,30.702582717685544,23.565894699403984
243,2023-10-28 01:34:00,167.23,167.335,167.335,167.23,89648,1698428040,,,,,,,,,,,52.444930827871396,30.702582717685544,23.565894699403984
244,2023-10-28 01:35:00,167.35,167.38,167.38,167.261,87904,1698428100,,,,,,,,,,,58.693191235230216,26.176079038249668,23.565894699403984
245,2023-10-28 01:36:00,167.45,167.387,167.45,167.34,82516,1698428160,,,,,,,,,,,64.37587895743474,26.176079038249668,23.565894699403984
246,2023-10-28 01:37:00,167.42,167.31,167.43,167.31,177868,1698428220,,,,,,,,,,,67.3153249976085,26.176079038249668,23.565894699403984
247,2023-10-28 01:38:00,167.347,167.35,167.35,167.32,124608,1698428280,,,,,,,,,,,70.91006321483698,26.176079038249668,23.565894699403984
248,2023-10-28 01:39:00,167.37,167.37,167.4,167.37,188816,1698428340,,,,,,,,,,,74.5534842747175,26.176079038249668,23.565894699403984
249,2023-10-28 01:40:00,167.385,167.381,167.5,167.381,121482,1698428400,,,,,,,,,,,78.56581584162825,22.23619498025795,23.565894699403984
250,2023-10-28 01:41:00,167.39,167.41,167.41,167.33,112442,1698428460,,,,,,,,,,,83.31065754497095,22.23619498025795,23.565894699403984
251,2023-10-28 01:42:00,167.46,167.52,167.52,167.46,110888,1698428520,,,,,,,,,,,90.56952634714611,22.23619498025795,23.565894699403984
252,2023-10-28 01:43:00,167.495,167.67,167.67,167.495,135068,1698428580,,,,,,,,,,,97.49193476140134,22.23619498025795,23.565894699403984
253,2023-10-28 01:44:00,167.67,167.77,167.77,167.67,81108,1698428640,,,,,,,,,,,103.5332686033241,22.23619498025795,23.565894699403984
254,2023-10-28 01:45:00,167.76,167.64,167.775,167.64,94792,1698428700,,,,,,,,,,,105.92940949365764,21.223232734186325,23.565894699403984
255,2023-10-28 01:46:00,167.653,167.655,167.695,167.65,132900,1698428760,,,,,,,,,,,108.24082192108878,21.223232734186325,23.565894699403984
256,2023-10-28 01:47:00,167.65,167.7,167.7,167.65,111980,1698428820,,,,,,,,,,,111.10903747683636,21.223232734186325,23.565894699403984
257,2023-10-28 01:48:00,167.73,167.751,167.77,167.73,79966,1698428880,,,,,,,,,,,114.59834574626312,21.223232734186325,23.565894699403984
258,2023-10-28 01:49:00,167.775,167.75,167.775,167.75,103678,1698428940,,,,,,,,,,,117.54013579134865,21.223232734186325,23.565894699403984
259,2023-10-28 01:50:00,167.75,167.65,167.76,167.65,138728,1698429000,,,,,,,,,,,117.900803171612,20.505907959922723,23.565894699403984
260,2023-10-28 01:51:00,167.76,167.65,167.76,167.65,121148,1698429060,,,,,,,,,,,118.07403805456251,20.505907959922723,23.565894699403984
261,2023-10-28 01:52:00,167.668,167.703,167.703,167.655,47048,1698429120,,,,,,,,,,,119.20244271557354,20.505907959922723,23.565894699403984
262,2023-10-28 01:53:00,167.66,167.58,167.66,167.58,101572,1698429180,,,,,,,,,,,117.46728351661757,20.505907959922723,23.565894699403984
263,2023-10-28 01:54:00,167.558,167.64,167.69,167.558,50460,1698429240,,,,,,,,,,,117.0494054059069,20.505907959922723,23.565894699403984
264,2023-10-28 01:55:00,167.575,167.51,167.575,167.51,102864,1698429300,,,,,,,,,,,113.79807118284886,18.657172951277374,23.565894699403984
265,2023-10-28 01:56:00,167.5,167.478,167.53,167.478,66876,1698429360,,,,,,,,,,,110.09857986839128,18.657172951277374,23.565894699403984
266,2023-10-28 01:57:00,167.45,167.43,167.51,167.43,115000,1698429420,,,,,,,,,,,105.6715449554906,18.657172951277374,23.565894699403984
267,2023-10-28 01:58:00,167.47,167.54,167.54,167.47,81232,1698429480,,,,,,,,,,,103.94336717262942,18.657172951277374,23.565894699403984
268,2023-10-28 01:59:00,167.58,167.58,167.58,167.54,236182,1698429540,,,,,,,,,,,103.14968799563715,18.657172951277374,23.565894699403984
269,2023-10-28 02:00:00,167.538,167.66,167.688,167.538,89074,1698429600,,,,,,,,,,,104.03792234775003,18.496440166081385,24.264818454635886
270,2023-10-28 02:01:00,167.61,167.715,167.715,167.61,79884,1698429660,,,,,,,,,,,105.89869921529137,18.496440166081385,24.264818454635886
271,2023-10-28 02:02:00,167.68,167.55,167.74,167.55,83596,1698429720,,,,,,,,,,,103.97961402425231,18.496440166081385,24.264818454635886
272,2023-10-28 02:03:00,167.58,167.485,167.58,167.485,118728,1698429780,,,,,,,,,,,100.80707194013475,18.496440166081385,24.264818454635886
273,2023-10-28 02:04:00,167.485,167.59,167.6,167.485,97814,1698429840,,,,,,,,,,,100.11474086592162,18.496440166081385,24.264818454635886
274,2023-10-28 02:05:00,167.479,167.51,167.51,167.43,60766,1698429900,,,,,,,,,,,97.73090034325676,17.050698411155707,24.264818454635886
275,2023-10-28 02:06:00,167.45,167.42,167.45,167.408,113510,1698429960,,,,,,,,,,,93.37667448897508,17.050698411155707,24.264818454635886
276,2023-10-28 02:07:00,167.41,167.35,167.41,167.31,117842,1698430020,,,,,,,,,,,86.56914635201063,17.050698411155707,24.264818454635886
277,2023-10-28 02:08:00,167.4,167.526,167.535,167.4,129786,1698430080,,,,,,,,,,,84.84861670311776,17.050698411155707,24.264818454635886
278,2023-10-28 02:09:00,167.58,167.54,167.58,167.54,144982,1698430140,,,,,,,,,,,83.6222672051776,17.050698411155707,24.264818454635886
279,2023-10-28 02:10:00,167.54,167.55,167.62,167.52,72792,1698430200,,,,,,,,,,,82.74006021529789,16.225675788228386,24.264818454635886
280,2023-10-28 02:11:00,167.57,167.61,167.641,167.57,46432,1698430260,,,,,,,,,,,83.41646246873435,16.225675788228386,24.264818454635886
281,2023-10-28 02:12:00,167.603,167.686,167.76,167.603,97032,1698430320,,,,,,,,,,,85.8821482209008,16.225675788228386,24.264818454635886
282,2023-10-28 02:13:00,167.73,167.69,167.781,167.69,94384,1698430380,,,,,,,,,,,88.00880160929626,16.225675788228386,24.264818454635886
283,2023-10-28 02:14:00,167.75,167.82,167.82,167.75,71716,1698430440,,,,,,,,,,,92.11784652873732,16.225675788228386,24.264818454635886
284,2023-10-28 02:15:00,167.79,167.82,167.83,167.79,107614,1698430500,,,,,,,,,,,95.49925067669892,18.091598170594494,24.264818454635886
285,2023-10-28 02:16:00,167.855,167.86,167.94,167.845,102510,1698430560,,,,,,,,,,,97.01237732779714,18.091598170594494,24.264818454635886
286,2023-10-28 02:17:00,167.84,167.93,167.93,167.824,130758,1698430620,,,,,,,,,,,99.74589384121134,18.091598170594494,24.264818454635886
287,2023-10-28 02:18:00,167.9,167.83,167.92,167.83,187874,1698430680,,,,,,,,,,,99.40067677316432,18.091598170594494,24.264818454635886
288,2023-10-28 02:19:00,167.862,167.71,167.862,167.71,94172,1698430740,,,,,,,,,,,95.52106454080382,18.091598170594494,24.264818454635886
289,2023-10-28 02:20:00,167.72,167.75,167.75,167.64,67412,1698430800,,,,,,,,,,,92.72075322285804,19.191307665012232,24.264818454635886
290,2023-10-28 02:21:00,167.73,167.62,167.73,167.62,78512,1698430860,,,,,,,,,,,86.23612171618913,19.191307665012232,24.264818454635886
291,2023-10-28 02:22:00,167.66,167.645,167.66,167.59,113840,1698430920,,,,,,,,,,,81.18108781760253,19.191307665012232,24.264818454635886
292,2023-10-28 02:23:00,167.66,167.55,167.66,167.55,77216,1698430980,,,,,,,,,,,73.77128414125289,19.191307665012232,24.264818454635886
293,2023-10-28 02:24:00,167.54,167.63,167.63,167.54,56936,1698431040,,,,,,,,,,,69.58476938312444,19.191307665012232,24.264818454635886
294,2023-10-28 02:25:00,167.615,167.645,167.68,167.6,83952,1698431100,,,,,,,,,,,66.3093602328951,19.278206075438646,24.264818454635886
295,2023-10-28 02:26:00,167.65,167.62,167.67,167.62,53844,1698431160,,,,,,,,,,,62.63936080561416,19.278206075438646,24.264818454635886
296,2023-10-28 02:27:00,167.62,167.61,167.63,167.61,84140,1698431220,,,,,,,,,,,59.07933028294647,19.278206075438646,24.264818454635886
297,2023-10-28 02:28:00,167.635,167.66,167.66,167.615,73200,1698431280,,,,,,,,,,,57.44396839922632,19.278206075438646,24.264818454635886
298,2023-10-28 02:29:00,167.615,167.59,167.635,167.57,156904,1698431340,,,,,,,,,,,53.887536755534995,19.278206075438646,24.264818454635886
299,2023-10-28 02:30:00,167.61,167.685,167.685,167.59,79376,1698431400,,,,,,,,,,,53.629354550815464,19.80756617519843,24.943644764919483
300,2023-10-28 02:31:00,167.67,167.61,167.67,167.59,73256,1698431460,,,,,,,,,,,51.155514466118916,19.80756617519843,24.943644764919483
301,2023-10-28 02:32:00,167.63,167.76,167.775,167.63,95564,1698431520,,,,,,,,,,,53.53507180106013,19.80756617519843,24.943644764919483
302,2023-10-28 02:33:00,167.8,167.95,167.95,167.8,145032,1698431580,,,,,,,,,,,61.147774760382276,19.80756617519843,24.943644764919483
303,2023-10-28 02:34:00,168.04,168.09,168.16,168.04,322640,1698431640,,,,,,,,,,,66.37810524130657,19.80756617519843,24.943644764919483
304,2023-10-28 02:35:00,168.015,168.04,168.079,168.015,71404,1698431700,,,,,,,,,,,69.92295056766906,23.656669200500076,24.943644764919483
305,2023-10-28 02:36:00,168.035,168.094,168.094,168.01,127408,1698431760,,,,,,,,,,,74.29595304290817,23.656669200500076,24.943644764919483
306,2023-10-28 02:37:00,168.08,168.18,168.2,168.08,157124,1698431820,,,,,,,,,,,79.23951289037362,23.656669200500076,24.943644764919483
307,2023-10-28 02:38:00,168.088,168.01,168.088,167.955,335324,1698431880,,,,,,,,,,,79.97774716412829,23.656669200500076,24.943644764919483
308,2023-10-28 02:39:00,168.075,168.1,168.13,168.075,74712,1698431940,,,,,,,,,,,82.54752190439154,23.656669200500076,24.943644764919483
309,2023-10-28 02:40:00,168.09,168.175,168.175,168.05,51788,1698432000,,,,,,,,,,,86.42419711636003,28.412306962817027,24.943644764919483
310,2023-10-28 02:41:00,168.15,168.155,168.155,168.08,56560,1698432060,,,,,,,,,,,89.41960130383654,28.412306962817027,24.943644764919483
311,2023-10-28 02:42:00,168.13,168.11,168.15,168.08,105940,1698432120,,,,,,,,,,,91.08719112307773,28.412306962817027,24.943644764919483
312,2023-10-28 02:43:00,168.12,168.06,168.22,168.06,95788,1698432180,,,,,,,,,,,91.1069047165343,28.412306962817027,24.943644764919483
313,2023-10-28 02:44:00,168.1,168.11,168.191,168.1,80644,1698432240,,,,,,,,,,,92.13551928667798,28.412306962817027,24.943644764919483
314,2023-10-28 02:45:00,168.075,168.08,168.08,168.047,77664,1698432300,,,,,,,,,,,92.38274943163503,31.827767792457962,24.943644764919483
315,2023-10-28 02:46:00,168.08,168.13,168.21,168.08,95388,1698432360,,,,,,,,,,,93.61365378656387,31.827767792457962,24.943644764919483
316,2023-10-28 02:47:00,168.08,168.06,168.08,168.02,63308,1698432420,,,,,,,,,,,93.20025049376466,31.827767792457962,24.943644764919483
317,2023-10-28 02:48:00,168.1,167.939,168.1,167.935,91700,1698432480,,,,,,,,,,,90.25105958166188,31.827767792457962,24.943644764919483
318,2023-10-28 02:49:00,167.905,167.955,167.96,167.905,90724,1698432540,,,,,,,,,,,87.92409423220215,31.827767792457962,24.943644764919483
319,2023-10-28 02:50:00,167.96,167.845,167.96,167.82,114780,1698432600,,,,,,,,,,,83.51115911385784,32.73872942822108,24.943644764919483
320,2023-10-28 02:51:00,167.84,167.77,167.87,167.75,86268,1698432660,,,,,,,,,,,77.98204427868592,32.73872942822108,24.943644764919483
321,2023-10-28 02:52:00,167.74,167.87,167.87,167.74,72432,1698432720,,,,,,,,,,,74.33701615109536,32.73872942822108,24.943644764919483
322,2023-10-28 02:53:00,167.84,167.83,167.84,167.77,91748,1698432780,,,,,,,,,,,68.59570998201167,32.73872942822108,24.943644764919483
323,2023-10-28 02:54:00,167.811,167.79,167.83,167.76,53404,1698432840,,,,,,,,,,,62.394286468451156,32.73872942822108,24.943644764919483
324,2023-10-28 02:55:00,167.86,167.79,167.86,167.76,56124,1698432900,,,,,,,,,,,56.54099339207306,33.08629719395569,24.943644764919483
325,2023-10-28 02:56:00,167.77,167.593,167.77,167.58,92804,1698432960,,,,,,,,,,,45.81762883830649,33.08629719395569,24.943644764919483
326,2023-10-28 02:57:00,167.62,167.61,167.647,167.59,65220,1698433020,,,,,,,,,,,36.785171221731645,33.08629719395569,24.943644764919483
327,2023-10-28 02:58:00,167.54,167.52,167.56,167.52,68516,1698433080,,,,,,,,,,,26.83183875396722,33.08629719395569,24.943644764919483
328,2023-10-28 02:59:00,167.555,167.53,167.555,167.48,89468,1698433140,,,,,,,,,,,19.333418923321886,33.08629719395569,24.943644764919483
329,2023-10-28 03:00:00,167.525,167.61,167.61,167.49,100124,1698433200,,,,,,,,,,,14.811631882841368,31.767741294547918,25.37998434495777
330,2023-10-28 03:01:00,167.655,167.55,167.695,167.55,139116,1698433260,,,,,,,,,,,9.335352003294219,31.767741294547918,25.37998434495777
331,2023-10-28 03:02:00,167.615,167.735,167.735,167.615,90208,1698433320,,,,,,,,,,,9.343233119138318,31.767741294547918,25.37998434495777
332,2023-10-28 03:03:00,167.747,167.738,167.747,167.71,100404,1698433380,,,,,,,,,,,9.53920359681885,31.767741294547918,25.37998434495777
333,2023-10-28 03:04:00,167.755,167.749,167.84,167.749,159160,1698433440,,,,,,,,,,,10.106558235984764,31.767741294547918,25.37998434495777
334,2023-10-28 03:05:00,167.78,167.71,167.835,167.71,106908,1698433500,,,,,,,,,,,9.710223483852914,31.62867634327975,25.37998434495777
335,2023-10-28 03:06:00,167.69,167.755,167.8,167.69,83716,1698433560,,,,,,,,,,,10.622115629034255,31.62867634327975,25.37998434495777
336,2023-10-28 03:07:00,167.82,167.73,167.82,167.71,55936,1698433620,,,,,,,,,,,10.88878512556036,31.62867634327975,25.37998434495777
337,2023-10-28 03:08:00,167.75,167.79,167.82,167.73,78840,1698433680,,,,,,,,,,,12.772388986120319,31.62867634327975,25.37998434495777
338,2023-10-28 03:09:00,167.76,167.715,167.79,167.7,68860,1698433740,,,,,,,,,,,12.605700313963794,31.62867634327975,25.37998434495777
339,2023-10-28 03:10:00,167.755,167.79,167.79,167.73,85576,1698433800,,,,,,,,,,,14.482548702900957,32.4280631543124,25.37998434495777
340,2023-10-28 03:11:00,167.8,167.84,167.84,167.72,81952,1698433860,,,,,,,,,,,17.530602782728835,32.4280631543124,25.37998434495777
341,2023-10-28 03:12:00,167.82,167.75,167.84,167.75,98444,1698433920,,,,,,,,,,,17.999774660680856,32.4280631543124,25.37998434495777
342,2023-10-28 03:13:00,167.771,167.86,168.028,167.771,279220,1698433980,,,,,,,,,,,21.33147950109712,32.4280631543124,25.37998434495777
343,2023-10-28 03:14:00,167.93,167.89,167.93,167.88,93032,1698434040,,,,,,,,,,,25.141961033968258,32.4280631543124,25.37998434495777
344,2023-10-28 03:15:00,167.84,167.8,167.9,167.8,72332,1698434100,,,,,,,,,,,26.271493708818767,33.59785825783328,25.37998434495777
345,2023-10-28 03:16:00,167.83,167.9,167.91,167.83,50940,1698434160,,,,,,,,,,,29.913454752757275,33.59785825783328,25.37998434495777
346,2023-10-28 03:17:00,167.875,167.98,167.995,167.855,129252,1698434220,,,,,,,,,,,35.271377114893795,33.59785825783328,25.37998434495777
347,2023-10-28 03:18:00,167.91,167.864,167.91,167.864,99880,1698434280,,,,,,,,,,,37.086465645460336,33.59785825783328,25.37998434495777
348,2023-10-28 03:19:00,167.87,167.855,167.9,167.85,58064,1698434340,,,,,,,,,,,38.500978894082934,33.59785825783328,25.37998434495777
349,2023-10-28 03:20:00,167.89,167.89,167.93,167.875,51248,1698434400,,,,,,,,,,,40.6911907691495,36.91871248395891,25.37998434495777
350,2023-10-28 03:21:00,167.93,167.955,167.98,167.89,121296,1698434460,,,,,,,,,,,44.343183857381334,36.91871248395891,25.37998434495777
351,2023-10-28 03:22:00,167.95,167.86,167.965,167.855,59792,1698434520,,,,,,,,,,,45.15922662892899,36.91871248395891,25.37998434495777
352,2023-10-28 03:23:00,167.868,167.79,167.91,167.79,81856,1698434580,,,,,,,,,,,44.089803300879666,36.91871248395891,25.37998434495777
353,2023-10-28 03:24:00,167.84,167.82,167.85,167.82,57264,1698434640,,,,,,,,,,,43.92322303695818,36.91871248395891,25.37998434495777
354,2023-10-28 03:25:00,167.85,167.945,167.945,167.83,69768,1698434700,,,,,,,,,,,47.01533122598805,40.63357559955807,25.37998434495777
355,2023-10-28 03:26:00,167.965,167.995,168.031,167.965,125576,1698434760,,,,,,,,,,,51.070514569109406,40.63357559955807,25.37998434495777
356,2023-10-28 03:27:00,167.99,167.95,168.12,167.95,179756,1698434820,,,,,,,,,,,53.5231969192903,40.63357559955807,25.37998434495777
357,2023-10-28 03:28:00,168.02,167.945,168.02,167.945,79364,1698434880,,,,,,,,,,,55.73953501724138,40.63357559955807,25.37998434495777
358,2023-10-28 03:29:00,167.95,167.96,167.98,167.95,71648,1698434940,,,,,,,,,,,58.098279580360526,40.63357559955807,25.37998434495777
359,2023-10-28 03:30:00,167.95,168.019,168.04,167.95,68656,1698435000,,,,,,,,,,,61.731627696022045,45.48922246566383,26.679839188058565
360,2023-10-28 03:31:00,168.005,168.07,168.11,168.005,154336,1698435060,,,,,,,,,,,68.45772197407805,45.48922246566383,26.679839188058565
361,2023-10-28 03:32:00,168.07,168.035,168.07,168.02,108712,1698435120,,,,,,,,,,,73.37722422529993,45.48922246566383,26.679839188058565
362,2023-10-28 03:33:00,167.98,168.03,168.03,167.98,112252,1698435180,,,,,,,,,,,77.57264741202978,45.48922246566383,26.679839188058565
363,2023-10-28 03:34:00,167.95,167.95,168.015,167.95,76300,1698435240,,,,,,,,,,,78.87561539952733,45.48922246566383,26.679839188058565
364,2023-10-28 03:35:00,167.93,167.82,167.94,167.82,131344,1698435300,,,,,,,,,,,76.10453144463861,47.471859530946205,26.679839188058565
365,2023-10-28 03:36:00,167.78,167.72,167.78,167.68,164668,1698435360,,,,,,,,,,,70.60236705973742,47.471859530946205,26.679839188058565
366,2023-10-28 03:37:00,167.68,167.75,167.75,167.68,117380,1698435420,,,,,,,,,,,66.55808223084686,47.471859530946205,26.679839188058565
367,2023-10-28 03:38:00,167.794,167.79,167.825,167.731,104084,1698435480,,,,,,,,,,,64.12119152554266,47.471859530946205,26.679839188058565
368,2023-10-28 03:39:00,167.785,167.725,167.815,167.722,66280,1698435540,,,,,,,,,,,59.987711437697556,47.471859530946205,26.679839188058565
369,2023-10-28 03:40:00,167.677,167.58,167.686,167.58,116260,1698435600,,,,,,,,,,,51.960656732563365,46.4013592092782,26.679839188058565
370,2023-10-28 03:41:00,167.535,167.52,167.56,167.52,129768,1698435660,,,,,,,,,,,43.01504171505729,46.4013592092782,26.679839188058565
371,2023-10-28 03:42:00,167.56,167.615,167.72,167.56,203000,1698435720,,,,,,,,,,,37.89582244774057,46.4013592092782,26.679839188058565
372,2023-10-28 03:43:00,167.66,167.597,167.675,167.575,110880,1698435780,,,,,,,,,,,32.82423778622136,46.4013592092782,26.679839188058565
373,2023-10-28 03:44:00,167.589,167.555,167.589,167.54,134372,1698435840,,,,,,,,,,,26.81971984047334,46.4013592092782,26.679839188058565
374,2023-10-28 03:45:00,167.54,167.52,167.561,167.519,134184,1698435900,,,,,,,,,,,19.575791714056137,44.746388140037325,26.679839188058565
375,2023-10-28 03:46:00,167.59,167.58,167.605,167.56,80000,1698435960,,,,,,,,,,,15.087192650276691,44.746388140037325,26.679839188058565
376,2023-10-28 03:47:00,167.585,167.63,167.63,167.56,160724,1698436020,,,,,,,,,,,12.74512263289931,44.746388140037325,26.679839188058565
377,2023-10-28 03:48:00,167.66,167.65,167.7,167.65,118840,1698436080,,,,,,,,,,,11.366336916727633,44.746388140037325,26.679839188058565
378,2023-10-28 03:49:00,167.69,167.66,167.69,167.622,82808,1698436140,,,,,,,,,,,10.529608421928984,44.746388140037325,26.679839188058565
