,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-03-21 03:50:00,178.05,178.03,178.05,178.025,177120,1710964200,,,,,,,,,,,28.048561942965733,96.91084330025973,94.15401565145143
380,2024-03-21 03:51:00,178.04,178.155,178.155,178.04,228648,1710964260,,,,,,,,,,,25.813307492629207,96.91084330025973,94.15401565145143
381,2024-03-21 03:52:00,178.223,178.26,178.26,178.045,451092,1710964320,,,,,,,,,,,28.96337757864248,96.91084330025973,94.15401565145143
382,2024-03-21 03:53:00,178.225,178.115,178.225,178.115,273492,1710964380,,,,,,,,,,,25.021785211108494,96.91084330025973,94.15401565145143
383,2024-03-21 03:54:00,178.164,178.2,178.22,178.164,186876,1710964440,,,,,,,,,,,25.614186581254614,96.91084330025973,94.15401565145143
384,2024-03-21 03:55:00,178.098,177.955,178.229,177.955,264620,1710964500,,,,,,,,,,,16.798286171892073,95.0360869085417,94.15401565145143
385,2024-03-21 03:56:00,178.12,178.1,178.225,177.991,529144,1710964560,,,,,,,,,,,15.202023012551933,95.0360869085417,94.15401565145143
386,2024-03-21 03:57:00,178.074,178.275,178.275,178.074,379072,1710964620,,,,,,,,,,,21.319244533446977,95.0360869085417,94.15401565145143
387,2024-03-21 03:58:00,178.265,178.418,178.43,178.265,431000,1710964680,,,,,,,,,,,31.90750199099324,95.0360869085417,94.15401565145143
388,2024-03-21 03:59:00,178.42,178.455,178.48,178.42,458764,1710964740,,,,,,,,,,,40.99521007136775,95.0360869085417,94.15401565145143
389,2024-03-21 04:00:00,178.45,178.67,178.67,175.83,11473676,1710964800,,,,,,,,,,,50.062745954398196,97.11778124423986,97.14054837330809
