,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
368,2023-07-27 03:39:00,194.196,194.325,194.325,194.15,50012.0,1690400340,,,,,,,,,,,12.024894903200206,20.087890980129146,101.3522610779654
369,2023-07-27 03:40:00,194.33,194.35,194.4,194.33,55654.0,1690400400,,,,,,,,,,,14.759638990245918,19.135946107898448,101.3522610779654
370,2023-07-27 03:41:00,194.41,194.525,194.53,194.41,118482.0,1690400460,,,,,,,,,,,20.035750886242653,19.135946107898448,101.3522610779654
371,2023-07-27 03:42:00,194.55,194.61,194.629,194.55,88064.0,1690400520,,,,,,,,,,,26.48170947105787,19.135946107898448,101.3522610779654
372,2023-07-27 03:43:00,194.705,194.62,194.705,194.61,107372.0,1690400580,,,,,,,,,,,32.380333600229775,19.135946107898448,101.3522610779654
373,2023-07-27 03:44:00,194.585,194.565,194.588,194.542,76064.0,1690400640,,,,,,,,,,,37.08512545140043,19.135946107898448,101.3522610779654
374,2023-07-27 03:45:00,194.64,194.77,194.77,194.64,94628.0,1690400700,,,,,,,,,,,44.04380898425468,22.78539296657999,101.3522610779654
375,2023-07-27 03:46:00,194.79,194.68,194.83,194.68,139312.0,1690400760,,,,,,,,,,,49.75583064513505,22.78539296657999,101.3522610779654
376,2023-07-27 03:47:00,194.675,194.73,194.769,194.675,93420.0,1690400820,,,,,,,,,,,55.53624238776678,22.78539296657999,101.3522610779654
377,2023-07-27 03:48:00,194.72,194.76,194.76,194.714,64730.0,1690400880,,,,,,,,,,,62.78069737901349,22.78539296657999,101.3522610779654
378,2023-07-27 03:49:00,194.74,194.66,194.77,194.65,86906.0,1690400940,,,,,,,,,,,67.59481243048674,22.78539296657999,101.3522610779654
379,2023-07-27 03:50:00,194.665,194.635,194.705,194.635,64074.0,1690401000,,,,,,,,,,,71.92185073332394,24.695370367501482,101.3522610779654
380,2023-07-27 03:51:00,194.45,194.335,194.45,194.335,148842.0,1690401060,,,,,,,,,,,71.29798784398776,24.695370367501482,101.3522610779654
381,2023-07-27 03:52:00,194.315,194.29,194.315,194.21,165292.0,1690401120,,,,,,,,,,,69.98211094819442,24.695370367501482,101.3522610779654
382,2023-07-27 03:53:00,194.34,194.14,194.34,194.14,149108.0,1690401180,,,,,,,,,,,66.11385664678187,24.695370367501482,101.3522610779654
383,2023-07-27 03:54:00,194.207,194.27,194.29,194.2,105836.0,1690401240,,,,,,,,,,,64.89641641271638,24.695370367501482,101.3522610779654
384,2023-07-27 03:55:00,194.255,194.25,194.32,194.24,168772.0,1690401300,,,,,,,,,,,63.41184126528553,22.42054392571562,101.3522610779654
385,2023-07-27 03:56:00,194.07,193.97,194.07,193.97,314532.0,1690401360,,,,,,,,,,,57.12599663973016,22.42054392571562,101.3522610779654
386,2023-07-27 03:57:00,194.05,194.24,194.24,194.05,240412.0,1690401420,,,,,,,,,,,56.23221853901764,22.42054392571562,101.3522610779654
387,2023-07-27 03:58:00,194.27,194.311,194.311,194.27,258160.0,1690401480,,,,,,,,,,,56.6542894287594,22.42054392571562,101.3522610779654
388,2023-07-27 03:59:00,194.32,194.4,194.405,194.305,486640.0,1690401540,,,,,,,,,,,58.56591486257132,22.42054392571562,101.3522610779654
389,2023-07-27 04:00:00,194.4,194.5,195.09,194.382,12798940.0,1690401600,,,,,,,,,,,59.42810003149572,23.091501253167934,100.72705139939305
