,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-02-02 04:50:00,186.59,186.47,186.59,186.47,130688,1706820600,,,,,,,,,,,52.71783558922968,100.09568765906087,29.53731544478562
380,2024-02-02 04:51:00,186.525,186.49,186.602,186.465,370864,1706820660,,,,,,,,,,,42.4602102423664,100.09568765906087,29.53731544478562
381,2024-02-02 04:52:00,186.51,186.54,186.54,186.495,237140,1706820720,,,,,,,,,,,35.518506466116094,100.09568765906087,29.53731544478562
382,2024-02-02 04:53:00,186.69,186.625,186.72,186.58,402164,1706820780,,,,,,,,,,,33.0388495605429,100.09568765906087,29.53731544478562
383,2024-02-02 04:54:00,186.585,186.615,186.62,186.555,232900,1706820840,,,,,,,,,,,30.48889799141938,100.09568765906087,29.53731544478562
384,2024-02-02 04:55:00,186.62,186.59,186.62,186.52,330840,1706820900,,,,,,,,,,,27.23924349060806,98.9424756146891,29.53731544478562
385,2024-02-02 04:56:00,186.63,186.65,186.65,186.595,266504,1706820960,,,,,,,,,,,26.99570337660981,98.9424756146891,29.53731544478562
386,2024-02-02 04:57:00,186.675,186.61,186.675,186.595,454280,1706821020,,,,,,,,,,,25.165556100393104,98.9424756146891,29.53731544478562
387,2024-02-02 04:58:00,186.655,186.74,186.74,186.655,306160,1706821080,,,,,,,,,,,28.800595442583045,98.9424756146891,29.53731544478562
388,2024-02-02 04:59:00,186.785,186.72,186.785,186.685,456144,1706821140,,,,,,,,,,,31.22445874607692,98.9424756146891,29.53731544478562
