,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-10-07 03:50:00,177.85,177.79,177.885,177.79,246968,1696621800,,,,,,,,,,,65.90875351702124,95.21913220514537,105.12472338462933
380,2023-10-07 03:51:00,177.775,177.86,177.89,177.775,423676,1696621860,,,,,,,,,,,67.08345712913092,95.21913220514537,105.12472338462933
381,2023-10-07 03:52:00,177.82,177.82,177.82,177.785,247448,1696621920,,,,,,,,,,,66.61749468843843,95.21913220514537,105.12472338462933
382,2023-10-07 03:53:00,177.815,177.835,177.835,177.708,308520,1696621980,,,,,,,,,,,66.79106743037605,95.21913220514537,105.12472338462933
383,2023-10-07 03:54:00,177.82,177.72,177.82,177.72,434844,1696622040,,,,,,,,,,,62.56541938588413,95.21913220514537,105.12472338462933
384,2023-10-07 03:55:00,177.645,177.53,177.645,177.53,416940,1696622100,,,,,,,,,,,51.55745300318955,91.07709386615892,105.12472338462933
385,2023-10-07 03:56:00,177.45,177.507,177.585,177.45,562532,1696622160,,,,,,,,,,,41.92782618620018,91.07709386615892,105.12472338462933
386,2023-10-07 03:57:00,177.485,177.525,177.525,177.449,451272,1696622220,,,,,,,,,,,34.08075847811776,91.07709386615892,105.12472338462933
387,2023-10-07 03:58:00,177.48,177.51,177.51,177.47,296644,1696622280,,,,,,,,,,,26.617370308723935,91.07709386615892,105.12472338462933
388,2023-10-07 03:59:00,177.49,177.475,177.53,177.475,356420,1696622340,,,,,,,,,,,18.78900947380646,91.07709386615892,105.12472338462933
389,2023-10-07 04:00:00,177.47,177.49,177.77,177.42,10080516,1696622400,,,,,,,,,,,13.361020804333322,86.92406382250272,104.77231648309717
