,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-27 04:50:00,193.128,193.101,193.128,193.101,59552,1703623800,,,,,,,,,,,25.106879384084635,78.42045532066406,7.411098888167466
380,2023-12-27 04:51:00,193.06,193.107,193.107,192.99,218462,1703623860,,,,,,,,,,,20.969659947001247,78.42045532066406,7.411098888167466
381,2023-12-27 04:52:00,193.11,193.16,193.17,193.11,121412,1703623920,,,,,,,,,,,19.44572626798518,78.42045532066406,7.411098888167466
382,2023-12-27 04:53:00,193.095,193.08,193.095,193.05,143890,1703623980,,,,,,,,,,,15.065798862960605,78.42045532066406,7.411098888167466
383,2023-12-27 04:54:00,193.04,193.035,193.06,193.01,130228,1703624040,,,,,,,,,,,9.509966940770227,78.42045532066406,7.411098888167466
384,2023-12-27 04:55:00,193.03,193.02,193.04,193.02,140404,1703624100,,,,,,,,,,,4.083735815073311,72.57455245935998,7.411098888167466
385,2023-12-27 04:56:00,192.976,192.945,192.978,192.925,159348,1703624160,,,,,,,,,,,-1.1154328011032533,72.57455245935998,7.411098888167466
386,2023-12-27 04:57:00,192.925,192.945,192.949,192.925,154312,1703624220,,,,,,,,,,,-5.623512856062817,72.57455245935998,7.411098888167466
387,2023-12-27 04:58:00,192.94,192.975,192.975,192.925,224654,1703624280,,,,,,,,,,,-8.476509042195971,72.57455245935998,7.411098888167466
388,2023-12-27 04:59:00,192.969,193.023,193.025,192.969,279802,1703624340,,,,,,,,,,,-9.231219453480293,72.57455245935998,7.411098888167466
