,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-11-22 04:48:00,190.345,190.34,190.385,190.34,112442,1700599680,,,,,,,,,,,3.5508217350281797,93.3541740032491,59.22767497287762
378,2023-11-22 04:49:00,190.35,190.358,190.38,190.345,175618,1700599740,,,,,,,,,,,0.6435430190973221,93.3541740032491,59.22767497287762
379,2023-11-22 04:50:00,190.37,190.365,190.37,190.335,83160,1700599800,,,,,,,,,,,-1.4931367484187206,88.3206298089398,59.22767497287762
380,2023-11-22 04:51:00,190.35,190.419,190.435,190.35,152016,1700599860,,,,,,,,,,,-0.6319905844581797,88.3206298089398,59.22767497287762
381,2023-11-22 04:52:00,190.445,190.421,190.445,190.38,173608,1700599920,,,,,,,,,,,0.34376574187463405,88.3206298089398,59.22767497287762
382,2023-11-22 04:53:00,190.41,190.37,190.415,190.36,150190,1700599980,,,,,,,,,,,-1.1865188571383527,88.3206298089398,59.22767497287762
383,2023-11-22 04:54:00,190.365,190.435,190.435,190.35,166566,1700600040,,,,,,,,,,,0.7476318068806478,88.3206298089398,59.22767497287762
384,2023-11-22 04:55:00,190.46,190.6,190.63,190.46,1231596,1700600100,,,,,,,,,,,10.678240826641144,90.67908182442355,59.22767497287762
385,2023-11-22 04:56:00,190.64,190.54,190.64,190.53,283868,1700600160,,,,,,,,,,,16.665050520112132,90.67908182442355,59.22767497287762
386,2023-11-22 04:57:00,190.555,190.56,190.56,190.508,195460,1700600220,,,,,,,,,,,23.05151854201125,90.67908182442355,59.22767497287762
387,2023-11-22 04:58:00,190.56,190.594,190.61,190.56,203372,1700600280,,,,,,,,,,,30.46840317096064,90.67908182442355,59.22767497287762
388,2023-11-22 04:59:00,190.58,190.66,190.67,190.58,363296,1700600340,,,,,,,,,,,40.36089951847407,90.67908182442355,59.22767497287762
