,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-12-19 04:48:00,196.105,196.052,196.12,196.052,95548,1702932480,,,,,,,,,,,0.6036592763841071,106.94137607856905,10.580804993341985
378,2023-12-19 04:49:00,196.056,196.19,196.19,196.03,218056,1702932540,,,,,,,,,,,5.9524069744591515,106.94137607856905,10.580804993341985
379,2023-12-19 04:50:00,196.192,196.31,196.31,196.192,220840,1702932600,,,,,,,,,,,15.663319567070943,106.95266323019655,10.580804993341985
380,2023-12-19 04:51:00,196.325,196.315,196.385,196.315,232720,1702932660,,,,,,,,,,,24.56835510215234,106.95266323019655,10.580804993341985
381,2023-12-19 04:52:00,196.325,196.325,196.36,196.315,136228,1702932720,,,,,,,,,,,32.93984206757692,106.95266323019655,10.580804993341985
382,2023-12-19 04:53:00,196.365,196.32,196.38,196.32,140212,1702932780,,,,,,,,,,,40.20886952368254,106.95266323019655,10.580804993341985
383,2023-12-19 04:54:00,196.345,196.405,196.405,196.345,180528,1702932840,,,,,,,,,,,51.969859032716116,106.95266323019655,10.580804993341985
384,2023-12-19 04:55:00,196.4,196.225,196.4,196.22,346312,1702932900,,,,,,,,,,,54.33433731782547,105.50347708817563,10.580804993341985
385,2023-12-19 04:56:00,196.12,196.002,196.12,195.995,385916,1702932960,,,,,,,,,,,46.38107141235754,105.50347708817563,10.580804993341985
386,2023-12-19 04:57:00,195.93,195.92,195.95,195.851,263724,1702933020,,,,,,,,,,,40.660745248787606,105.50347708817563,10.580804993341985
387,2023-12-19 04:58:00,195.83,195.9,195.9,195.788,386888,1702933080,,,,,,,,,,,36.641197191167066,105.50347708817563,10.580804993341985
388,2023-12-19 04:59:00,195.9,195.88,195.9,195.83,253632,1702933140,,,,,,,,,,,32.43806659962257,105.50347708817563,10.580804993341985
