,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-10-31 03:50:00,170.325,170.28,170.425,170.28,248696,1698695400,,,,,,,,,,,49.20340567031044,70.36998028262605,80.93795170844369
380,2023-10-31 03:51:00,170.245,170.205,170.251,170.17,198328,1698695460,,,,,,,,,,,52.5459328384329,70.36998028262605,80.93795170844369
381,2023-10-31 03:52:00,170.195,170.4,170.4,170.195,210520,1698695520,,,,,,,,,,,62.264482725020855,70.36998028262605,80.93795170844369
382,2023-10-31 03:53:00,170.47,170.395,170.47,170.395,246556,1698695580,,,,,,,,,,,69.85184169140098,70.36998028262605,80.93795170844369
383,2023-10-31 03:54:00,170.385,170.41,170.465,170.385,281956,1698695640,,,,,,,,,,,77.00386835624529,70.36998028262605,80.93795170844369
384,2023-10-31 03:55:00,170.355,170.31,170.39,170.31,268208,1698695700,,,,,,,,,,,80.2108352518083,70.65752258250558,80.93795170844369
385,2023-10-31 03:56:00,170.37,170.39,170.41,170.37,202560,1698695760,,,,,,,,,,,85.44366607111026,70.65752258250558,80.93795170844369
386,2023-10-31 03:57:00,170.395,170.325,170.395,170.32,175312,1698695820,,,,,,,,,,,88.00580605818911,70.65752258250558,80.93795170844369
387,2023-10-31 03:58:00,170.26,170.2,170.26,170.17,251216,1698695880,,,,,,,,,,,86.334032950474,70.65752258250558,80.93795170844369
388,2023-10-31 03:59:00,170.212,170.2,170.23,170.178,248360,1698695940,,,,,,,,,,,84.74492206532108,70.65752258250558,80.93795170844369
389,2023-10-31 04:00:00,170.24,170.29,170.29,169.7,8150276,1698696000,,,,,,,,,,,87.0899300533853,70.68875110076715,84.3216935040202
