,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-04-16 03:48:00,173.5,173.475,173.503,173.475,146920,1713210480,,,,,,,,,,,108.01682796066257,7.7888927283201,55.37128998391188
378,2024-04-16 03:49:00,173.505,173.555,173.555,173.501,135336,1713210540,,,,,,,,,,,111.40617232127873,7.7888927283201,55.37128998391188
379,2024-04-16 03:50:00,173.533,173.59,173.59,173.53,169648,1713210600,,,,,,,,,,,114.30797375398754,10.328395935456811,55.37128998391188
380,2024-04-16 03:51:00,173.575,173.566,173.575,173.54,221708,1713210660,,,,,,,,,,,116.18414004176195,10.328395935456811,55.37128998391188
381,2024-04-16 03:52:00,173.55,173.365,173.59,173.36,286156,1713210720,,,,,,,,,,,112.80809829157624,10.328395935456811,55.37128998391188
382,2024-04-16 03:53:00,173.304,173.3,173.39,173.3,210908,1713210780,,,,,,,,,,,108.08946820932091,10.328395935456811,55.37128998391188
383,2024-04-16 03:54:00,173.205,173.095,173.205,173.095,265124,1713210840,,,,,,,,,,,98.75502973536928,10.328395935456811,55.37128998391188
384,2024-04-16 03:55:00,173.078,173.035,173.085,173.01,296004,1713210900,,,,,,,,,,,88.87709311376626,9.675951696760684,55.37128998391188
385,2024-04-16 03:56:00,172.88,172.786,172.88,172.715,563172,1713210960,,,,,,,,,,,76.04341823922354,9.675951696760684,55.37128998391188
386,2024-04-16 03:57:00,172.915,172.83,172.915,172.755,391536,1713211020,,,,,,,,,,,65.5229700769716,9.675951696760684,55.37128998391188
387,2024-04-16 03:58:00,172.86,172.835,172.875,172.765,361816,1713211080,,,,,,,,,,,56.23489663624234,9.675951696760684,55.37128998391188
388,2024-04-16 03:59:00,172.79,172.785,172.79,172.755,397328,1713211140,,,,,,,,,,,46.862908676156835,9.675951696760684,55.37128998391188
389,2024-04-16 04:00:00,172.81,172.69,173.1,172.43,14310920,1713211200,,,,,,,,,,,41.280777807691805,7.8005652615811485,51.80049319588821
