,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2024-01-04 04:43:00,184.355,184.345,184.355,184.321,76632,1704314580,,,,,,,,,,,23.351247454581213,92.67963053829763,1.0789954728086038
373,2024-01-04 04:44:00,184.33,184.275,184.33,184.275,118976,1704314640,,,,,,,,,,,20.02730697371412,92.67963053829763,1.0789954728086038
374,2024-01-04 04:45:00,184.295,184.203,184.295,184.195,100104,1704314700,,,,,,,,,,,15.214317397547418,88.12963041751556,1.0789954728086038
375,2024-01-04 04:46:00,184.2,184.225,184.245,184.19,110720,1704314760,,,,,,,,,,,12.08267429657856,88.12963041751556,1.0789954728086038
376,2024-01-04 04:47:00,184.23,184.255,184.28,184.205,89528,1704314820,,,,,,,,,,,10.55391950338101,88.12963041751556,1.0789954728086038
377,2024-01-04 04:48:00,184.251,184.3,184.3,184.251,116492,1704314880,,,,,,,,,,,11.307240364679672,88.12963041751556,1.0789954728086038
378,2024-01-04 04:49:00,184.34,184.275,184.34,184.275,93780,1704314940,,,,,,,,,,,10.959762691767082,88.12963041751556,1.0789954728086038
379,2024-01-04 04:50:00,184.275,184.2,184.275,184.2,126944,1704315000,,,,,,,,,,,7.50894256370681,83.14499257920761,1.0789954728086038
380,2024-01-04 04:51:00,184.135,184.11,184.135,184.03,349368,1704315060,,,,,,,,,,,6.7492799118447735,83.14499257920761,1.0789954728086038
381,2024-01-04 04:52:00,184.135,184.125,184.17,184.08,181896,1704315120,,,,,,,,,,,6.63395869332448,83.14499257920761,1.0789954728086038
382,2024-01-04 04:53:00,184.174,184.11,184.174,184.1,144788,1704315180,,,,,,,,,,,6.06672802828399,83.14499257920761,1.0789954728086038
383,2024-01-04 04:54:00,184.09,184.065,184.09,184.055,157452,1704315240,,,,,,,,,,,4.070787964261925,83.14499257920761,1.0789954728086038
384,2024-01-04 04:55:00,184.05,184.15,184.15,184.05,373376,1704315300,,,,,,,,,,,5.24782038209932,77.93800092019139,1.0789954728086038
385,2024-01-04 04:56:00,184.245,184.28,184.33,184.245,224460,1704315360,,,,,,,,,,,10.789675665218596,77.93800092019139,1.0789954728086038
386,2024-01-04 04:57:00,184.27,184.32,184.34,184.27,192664,1704315420,,,,,,,,,,,17.1355822725952,77.93800092019139,1.0789954728086038
387,2024-01-04 04:58:00,184.335,184.251,184.35,184.225,315444,1704315480,,,,,,,,,,,20.459009989075213,77.93800092019139,1.0789954728086038
388,2024-01-04 04:59:00,184.255,184.3,184.31,184.255,315948,1704315540,,,,,,,,,,,25.11408013611998,77.93800092019139,1.0789954728086038
