,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-10-24 03:49:00,173.15,173.17,173.18,173.14,197272,1698090540,,,,,,,,,,,8.919252610143559,55.80171621777174,33.60797528831111
379,2023-10-24 03:50:00,173.09,173.13,173.13,173.07,68664,1698090600,,,,,,,,,,,11.288063298113023,53.05546342452848,33.60797528831111
380,2023-10-24 03:51:00,173.14,173.03,173.14,173.01,263360,1698090660,,,,,,,,,,,11.282585510796608,53.05546342452848,33.60797528831111
381,2023-10-24 03:52:00,172.92,172.95,172.97,172.92,114872,1698090720,,,,,,,,,,,9.50518340621425,53.05546342452848,33.60797528831111
382,2023-10-24 03:53:00,172.965,172.93,172.97,172.93,114892,1698090780,,,,,,,,,,,7.617532900487632,53.05546342452848,33.60797528831111
383,2023-10-24 03:54:00,172.886,172.85,172.95,172.85,187132,1698090840,,,,,,,,,,,4.30687773492707,53.05546342452848,33.60797528831111
384,2023-10-24 03:55:00,172.875,172.92,172.97,172.875,203608,1698090900,,,,,,,,,,,3.1525166776059237,48.29871507198945,33.60797528831111
385,2023-10-24 03:56:00,173.05,172.93,173.05,172.86,291964,1698090960,,,,,,,,,,,2.4633862654460756,48.29871507198945,33.60797528831111
386,2023-10-24 03:57:00,172.855,172.78,172.9,172.75,236092,1698091020,,,,,,,,,,,0.5960603469384012,48.29871507198945,33.60797528831111
387,2023-10-24 03:58:00,172.845,172.819,172.845,172.77,243324,1698091080,,,,,,,,,,,-0.060587593187626965,48.29871507198945,33.60797528831111
388,2023-10-24 03:59:00,172.882,172.82,172.882,172.82,362076,1698091140,,,,,,,,,,,-0.5685139679099152,48.29871507198945,33.60797528831111
389,2023-10-24 04:00:00,172.855,173.0,173.23,172.7,8678084,1698091200,,,,,,,,,,,4.223969299064379,44.998227533041984,34.66205115265795
