,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-10-17 00:39:00,177.675,177.7,177.7,177.674,72796,1697474340,,,,,,,,,,,14.11027991628491,61.313881978679476,43.66855735948434
189,2023-10-17 00:40:00,177.662,177.61,177.685,177.592,73788,1697474400,,,,,,,,,,,12.702905565421538,60.049961373623645,43.66855735948434
190,2023-10-17 00:41:00,177.615,177.55,177.615,177.55,86716,1697474460,,,,,,,,,,,10.055946355668805,60.049961373623645,43.66855735948434
191,2023-10-17 00:42:00,177.536,177.47,177.55,177.458,120464,1697474520,,,,,,,,,,,8.002521585762768,60.049961373623645,43.66855735948434
192,2023-10-17 00:43:00,177.475,177.38,177.481,177.34,217944,1697474580,,,,,,,,,,,6.776927138737655,60.049961373623645,43.66855735948434
193,2023-10-17 00:44:00,177.457,177.37,177.457,177.32,100944,1697474640,,,,,,,,,,,5.922072578893776,60.049961373623645,43.66855735948434
194,2023-10-17 00:45:00,177.34,177.375,177.39,177.29,111412,1697474700,,,,,,,,,,,6.1754757426955,57.670099381007034,43.66855735948434
195,2023-10-17 00:46:00,177.352,177.48,177.48,177.352,96990,1697474760,,,,,,,,,,,9.215072341718034,57.670099381007034,43.66855735948434
196,2023-10-17 00:47:00,177.47,177.512,177.512,177.46,96260,1697474820,,,,,,,,,,,12.921742635147947,57.670099381007034,43.66855735948434
197,2023-10-17 00:48:00,177.51,177.535,177.545,177.51,53862,1697474880,,,,,,,,,,,16.95098701363498,57.670099381007034,43.66855735948434
198,2023-10-17 00:49:00,177.546,177.455,177.546,177.43,94112,1697474940,,,,,,,,,,,18.37991912354272,57.670099381007034,43.66855735948434
199,2023-10-17 00:50:00,177.495,177.5,177.5,177.45,50888,1697475000,,,,,,,,,,,20.86125665203084,56.301662481188785,43.66855735948434
200,2023-10-17 00:51:00,177.535,177.58,177.58,177.518,44484,1697475060,,,,,,,,,,,25.221334972455555,56.301662481188785,43.66855735948434
201,2023-10-17 00:52:00,177.57,177.634,177.634,177.57,61048,1697475120,,,,,,,,,,,30.54702639246865,56.301662481188785,43.66855735948434
202,2023-10-17 00:53:00,177.646,177.64,177.68,177.63,43556,1697475180,,,,,,,,,,,35.428434128102744,56.301662481188785,43.66855735948434
203,2023-10-17 00:54:00,177.66,177.57,177.66,177.57,51530,1697475240,,,,,,,,,,,38.050584491869074,56.301662481188785,43.66855735948434
204,2023-10-17 00:55:00,177.62,177.625,177.64,177.57,44840,1697475300,,,,,,,,,,,42.00580855258272,55.837907635410474,43.66855735948434
205,2023-10-17 00:56:00,177.62,177.587,177.62,177.57,46258,1697475360,,,,,,,,,,,44.41553608850504,55.837907635410474,43.66855735948434
206,2023-10-17 00:57:00,177.56,177.395,177.56,177.395,308850,1697475420,,,,,,,,,,,41.115313352868704,55.837907635410474,43.66855735948434
207,2023-10-17 00:58:00,177.44,177.4,177.44,177.381,52814,1697475480,,,,,,,,,,,38.26686825949891,55.837907635410474,43.66855735948434
208,2023-10-17 00:59:00,177.38,177.39,177.408,177.375,75292,1697475540,,,,,,,,,,,35.40633079243441,55.837907635410474,43.66855735948434
209,2023-10-17 01:00:00,177.4,177.5,177.5,177.4,74006,1697475600,,,,,,,,,,,35.9139860960347,54.67369206264337,36.681116028609125
210,2023-10-17 01:01:00,177.549,177.64,177.67,177.549,101718,1697475660,,,,,,,,,,,40.26848798046918,54.67369206264337,36.681116028609125
211,2023-10-17 01:02:00,177.57,177.581,177.6,177.57,77580,1697475720,,,,,,,,,,,42.45336013295756,54.67369206264337,36.681116028609125
212,2023-10-17 01:03:00,177.595,177.58,177.6,177.58,106432,1697475780,,,,,,,,,,,44.33003644402517,54.67369206264337,36.681116028609125
213,2023-10-17 01:04:00,177.554,177.62,177.62,177.554,47376,1697475840,,,,,,,,,,,47.08153313655536,54.67369206264337,36.681116028609125
214,2023-10-17 01:05:00,177.61,177.65,177.653,177.6,59140,1697475900,,,,,,,,,,,50.327964748630954,54.54588580054799,36.681116028609125
215,2023-10-17 01:06:00,177.655,177.725,177.725,177.65,58390,1697475960,,,,,,,,,,,55.275424808946745,54.54588580054799,36.681116028609125
216,2023-10-17 01:07:00,177.725,177.71,177.78,177.71,87474,1697476020,,,,,,,,,,,59.20228878259945,54.54588580054799,36.681116028609125
217,2023-10-17 01:08:00,177.729,177.7,177.729,177.685,58096,1697476080,,,,,,,,,,,62.3533663906791,54.54588580054799,36.681116028609125
218,2023-10-17 01:09:00,177.7,177.74,177.74,177.7,44700,1697476140,,,,,,,,,,,66.21333589694889,54.54588580054799,36.681116028609125
219,2023-10-17 01:10:00,177.735,177.724,177.738,177.71,59816,1697476200,,,,,,,,,,,69.70857897713546,54.88404537837269,36.681116028609125
220,2023-10-17 01:11:00,177.735,177.81,177.819,177.735,76442,1697476260,,,,,,,,,,,75.27316061052662,54.88404537837269,36.681116028609125
221,2023-10-17 01:12:00,177.807,177.743,177.807,177.743,120818,1697476320,,,,,,,,,,,78.16913568916128,54.88404537837269,36.681116028609125
222,2023-10-17 01:13:00,177.725,177.83,177.83,177.725,56060,1697476380,,,,,,,,,,,83.21654431672815,54.88404537837269,36.681116028609125
223,2023-10-17 01:14:00,177.82,177.715,177.82,177.715,68866,1697476440,,,,,,,,,,,84.22694000102484,54.88404537837269,36.681116028609125
224,2023-10-17 01:15:00,177.715,177.73,177.75,177.715,92366,1697476500,,,,,,,,,,,85.4655161938997,55.22677839546144,36.681116028609125
225,2023-10-17 01:16:00,177.77,177.815,177.815,177.77,142868,1697476560,,,,,,,,,,,88.96892126856946,55.22677839546144,36.681116028609125
226,2023-10-17 01:17:00,177.795,177.745,177.798,177.74,67416,1697476620,,,,,,,,,,,91.26343459995117,55.22677839546144,36.681116028609125
227,2023-10-17 01:18:00,177.7,177.68,177.71,177.68,134964,1697476680,,,,,,,,,,,92.2635843024351,55.22677839546144,36.681116028609125
228,2023-10-17 01:19:00,177.655,177.66,177.68,177.635,68912,1697476740,,,,,,,,,,,92.33793417064535,55.22677839546144,36.681116028609125
229,2023-10-17 01:20:00,177.66,177.575,177.66,177.56,65820,1697476800,,,,,,,,,,,89.2886066447129,50.104670543430004,36.681116028609125
230,2023-10-17 01:21:00,177.56,177.03,177.56,177.03,312048,1697476860,,,,,,,,,,,76.38361345185052,50.104670543430004,36.681116028609125
231,2023-10-17 01:22:00,177.068,177.24,177.24,177.068,166836,1697476920,,,,,,,,,,,69.81911443294896,50.104670543430004,36.681116028609125
232,2023-10-17 01:23:00,177.255,177.121,177.279,177.121,107988,1697476980,,,,,,,,,,,61.06428811233722,50.104670543430004,36.681116028609125
233,2023-10-17 01:24:00,177.12,177.061,177.12,177.01,87444,1697477040,,,,,,,,,,,52.23174934539523,50.104670543430004,36.681116028609125
234,2023-10-17 01:25:00,177.05,177.07,177.12,177.05,51622,1697477100,,,,,,,,,,,44.542883951974076,40.982975446282495,36.681116028609125
235,2023-10-17 01:26:00,177.05,177.02,177.05,176.89,191638,1697477160,,,,,,,,,,,38.924231848999256,40.982975446282495,36.681116028609125
236,2023-10-17 01:27:00,177.02,177.18,177.18,177.02,78436,1697477220,,,,,,,,,,,37.171185790416885,40.982975446282495,36.681116028609125
237,2023-10-17 01:28:00,177.168,177.26,177.26,177.168,49904,1697477280,,,,,,,,,,,37.24247600093091,40.982975446282495,36.681116028609125
238,2023-10-17 01:29:00,177.29,177.42,177.42,177.29,118068,1697477340,,,,,,,,,,,40.56695156095071,40.982975446282495,36.681116028609125
239,2023-10-17 01:30:00,177.48,177.46,177.48,177.445,177028,1697477400,,,,,,,,,,,44.346471384642655,36.84041628104842,30.422956611612875
240,2023-10-17 01:31:00,177.47,177.52,177.52,177.458,87116,1697477460,,,,,,,,,,,48.93111937147687,36.84041628104842,30.422956611612875
241,2023-10-17 01:32:00,177.545,177.53,177.545,177.51,75136,1697477520,,,,,,,,,,,53.20856756478706,36.84041628104842,30.422956611612875
242,2023-10-17 01:33:00,177.52,177.62,177.63,177.52,95410,1697477580,,,,,,,,,,,58.83060539752735,36.84041628104842,30.422956611612875
243,2023-10-17 01:34:00,177.579,177.555,177.579,177.555,85674,1697477640,,,,,,,,,,,62.49019632533074,36.84041628104842,30.422956611612875
244,2023-10-17 01:35:00,177.56,177.54,177.59,177.54,54484,1697477700,,,,,,,,,,,65.40982870354644,33.886335628893264,30.422956611612875
245,2023-10-17 01:36:00,177.53,177.615,177.64,177.53,67146,1697477760,,,,,,,,,,,69.49459385901311,33.886335628893264,30.422956611612875
246,2023-10-17 01:37:00,177.66,177.67,177.675,177.65,80798,1697477820,,,,,,,,,,,74.20500621842491,33.886335628893264,30.422956611612875
247,2023-10-17 01:38:00,177.71,177.685,177.71,177.64,98642,1697477880,,,,,,,,,,,78.65225760023473,33.886335628893264,30.422956611612875
248,2023-10-17 01:39:00,177.67,177.71,177.755,177.67,62818,1697477940,,,,,,,,,,,83.0609028600004,33.886335628893264,30.422956611612875
249,2023-10-17 01:40:00,177.715,177.704,177.75,177.704,52324,1697478000,,,,,,,,,,,86.79788420265207,32.734073573109384,30.422956611612875
250,2023-10-17 01:41:00,177.75,177.83,177.83,177.75,86084,1697478060,,,,,,,,,,,92.61401390203575,32.734073573109384,30.422956611612875
251,2023-10-17 01:42:00,177.805,177.87,177.87,177.805,90086,1697478120,,,,,,,,,,,97.71333571171209,32.734073573109384,30.422956611612875
252,2023-10-17 01:43:00,177.865,177.83,177.87,177.815,75112,1697478180,,,,,,,,,,,101.38552920017098,32.734073573109384,30.422956611612875
253,2023-10-17 01:44:00,177.835,177.824,177.855,177.82,62414,1697478240,,,,,,,,,,,104.44311245027083,32.734073573109384,30.422956611612875
254,2023-10-17 01:45:00,177.85,177.88,177.905,177.85,94684,1697478300,,,,,,,,,,,107.49233347988347,33.29527823240588,30.422956611612875
255,2023-10-17 01:46:00,177.87,177.868,177.87,177.85,73818,1697478360,,,,,,,,,,,109.87835346083169,33.29527823240588,30.422956611612875
256,2023-10-17 01:47:00,177.83,177.86,177.86,177.78,100274,1697478420,,,,,,,,,,,111.74610731413074,33.29527823240588,30.422956611612875
257,2023-10-17 01:48:00,177.84,177.79,177.87,177.78,70126,1697478480,,,,,,,,,,,111.98321143083085,33.29527823240588,30.422956611612875
258,2023-10-17 01:49:00,177.766,177.78,177.78,177.75,84322,1697478540,,,,,,,,,,,111.89785416043814,33.29527823240588,30.422956611612875
259,2023-10-17 01:50:00,177.825,177.88,177.88,177.825,53964,1697478600,,,,,,,,,,,113.59875269423215,33.83819103438036,30.422956611612875
260,2023-10-17 01:51:00,177.865,177.874,177.874,177.865,65690,1697478660,,,,,,,,,,,114.89606641214492,33.83819103438036,30.422956611612875
261,2023-10-17 01:52:00,177.88,177.95,177.95,177.88,69004,1697478720,,,,,,,,,,,116.53008100933485,33.83819103438036,30.422956611612875
262,2023-10-17 01:53:00,177.94,177.95,177.955,177.917,61088,1697478780,,,,,,,,,,,117.79029872761296,33.83819103438036,30.422956611612875
263,2023-10-17 01:54:00,177.995,178.007,178.021,177.989,117350,1697478840,,,,,,,,,,,118.66009184484244,33.83819103438036,30.422956611612875
264,2023-10-17 01:55:00,178.059,178.095,178.095,178.059,98404,1697478900,,,,,,,,,,,119.56590850729796,36.24929883998465,30.422956611612875
265,2023-10-17 01:56:00,178.13,178.185,178.185,178.109,108724,1697478960,,,,,,,,,,,120.26801587322683,36.24929883998465,30.422956611612875
266,2023-10-17 01:57:00,178.176,178.146,178.19,178.146,158232,1697479020,,,,,,,,,,,120.14271172349495,36.24929883998465,30.422956611612875
267,2023-10-17 01:58:00,178.155,178.17,178.194,178.155,79966,1697479080,,,,,,,,,,,120.2240913536659,36.24929883998465,30.422956611612875
268,2023-10-17 01:59:00,178.18,178.16,178.193,178.16,73764,1697479140,,,,,,,,,,,120.05035964361969,36.24929883998465,30.422956611612875
269,2023-10-17 02:00:00,178.165,178.15,178.184,178.15,98658,1697479200,,,,,,,,,,,119.65176143518184,38.917030736822426,26.99482268310777
270,2023-10-17 02:01:00,178.14,178.12,178.15,178.095,124772,1697479260,,,,,,,,,,,118.7625275516888,38.917030736822426,26.99482268310777
271,2023-10-17 02:02:00,178.1,178.09,178.11,178.07,69548,1697479320,,,,,,,,,,,117.4396226818657,38.917030736822426,26.99482268310777
272,2023-10-17 02:03:00,178.042,177.94,178.045,177.94,101412,1697479380,,,,,,,,,,,113.9759056190639,38.917030736822426,26.99482268310777
273,2023-10-17 02:04:00,177.91,177.99,177.99,177.91,63772,1697479440,,,,,,,,,,,111.54272483274366,38.917030736822426,26.99482268310777
274,2023-10-17 02:05:00,177.97,177.985,177.99,177.97,54948,1697479500,,,,,,,,,,,109.2290445625571,39.87726222551241,26.99482268310777
275,2023-10-17 02:06:00,177.98,177.93,177.98,177.92,72144,1697479560,,,,,,,,,,,106.29525338230843,39.87726222551241,26.99482268310777
276,2023-10-17 02:07:00,177.93,177.88,177.94,177.845,133516,1697479620,,,,,,,,,,,102.88884883076366,39.87726222551241,26.99482268310777
277,2023-10-17 02:08:00,177.91,177.968,177.968,177.88,77110,1697479680,,,,,,,,,,,101.09133840207457,39.87726222551241,26.99482268310777
278,2023-10-17 02:09:00,177.99,178.1,178.1,177.99,96842,1697479740,,,,,,,,,,,101.37818908141213,39.87726222551241,26.99482268310777
279,2023-10-17 02:10:00,178.1,178.101,178.101,178.08,41948,1697479800,,,,,,,,,,,101.6045601975188,41.77780017595961,26.99482268310777
280,2023-10-17 02:11:00,178.09,178.26,178.28,178.08,129122,1697479860,,,,,,,,,,,102.82256058687852,41.77780017595961,26.99482268310777
281,2023-10-17 02:12:00,178.25,178.22,178.27,178.22,62558,1697479920,,,,,,,,,,,103.13615078201244,41.77780017595961,26.99482268310777
282,2023-10-17 02:13:00,178.24,178.12,178.24,178.12,73324,1697479980,,,,,,,,,,,101.31391406001566,41.77780017595961,26.99482268310777
283,2023-10-17 02:14:00,178.15,178.175,178.18,178.15,46880,1697480040,,,,,,,,,,,100.33434519042581,41.77780017595961,26.99482268310777
284,2023-10-17 02:15:00,178.2,178.23,178.235,178.19,45760,1697480100,,,,,,,,,,,100.66437492966645,44.62674374458982,26.99482268310777
285,2023-10-17 02:16:00,178.2,178.205,178.21,178.17,42352,1697480160,,,,,,,,,,,100.22288487493392,44.62674374458982,26.99482268310777
286,2023-10-17 02:17:00,178.22,178.24,178.245,178.19,73572,1697480220,,,,,,,,,,,100.64964124833256,44.62674374458982,26.99482268310777
287,2023-10-17 02:18:00,178.18,178.244,178.244,178.17,64948,1697480280,,,,,,,,,,,101.08362897951793,44.62674374458982,26.99482268310777
288,2023-10-17 02:19:00,178.317,178.29,178.32,178.29,72012,1697480340,,,,,,,,,,,101.62712598881703,44.62674374458982,26.99482268310777
289,2023-10-17 02:20:00,178.28,178.31,178.35,178.28,64744,1697480400,,,,,,,,,,,101.86995203841238,47.88555973122331,26.99482268310777
290,2023-10-17 02:21:00,178.305,178.25,178.31,178.23,57824,1697480460,,,,,,,,,,,100.29203292572743,47.88555973122331,26.99482268310777
291,2023-10-17 02:22:00,178.25,178.24,178.25,178.21,56340,1697480520,,,,,,,,,,,98.5844237420124,47.88555973122331,26.99482268310777
292,2023-10-17 02:23:00,178.245,178.08,178.245,178.08,108416,1697480580,,,,,,,,,,,92.40698134390362,47.88555973122331,26.99482268310777
293,2023-10-17 02:24:00,178.07,178.065,178.075,177.99,94756,1697480640,,,,,,,,,,,86.03988153910697,47.88555973122331,26.99482268310777
294,2023-10-17 02:25:00,178.087,178.12,178.12,178.08,67072,1697480700,,,,,,,,,,,81.4648433162539,49.13411536801017,26.99482268310777
295,2023-10-17 02:26:00,178.11,178.229,178.229,178.11,63856,1697480760,,,,,,,,,,,80.86333664220044,49.13411536801017,26.99482268310777
296,2023-10-17 02:27:00,178.22,178.232,178.26,178.215,44136,1697480820,,,,,,,,,,,80.43033525809619,49.13411536801017,26.99482268310777
297,2023-10-17 02:28:00,178.27,178.2,178.27,178.2,69920,1697480880,,,,,,,,,,,79.0334525623513,49.13411536801017,26.99482268310777
298,2023-10-17 02:29:00,178.2,178.19,178.2,178.15,72264,1697480940,,,,,,,,,,,77.48016755081815,49.13411536801017,26.99482268310777
299,2023-10-17 02:30:00,178.185,178.125,178.185,178.1,65480,1697481000,,,,,,,,,,,74.03828297387903,50.29824008060099,23.96977665769299
300,2023-10-17 02:31:00,178.09,178.13,178.138,178.045,107512,1697481060,,,,,,,,,,,71.14799707734284,50.29824008060099,23.96977665769299
301,2023-10-17 02:32:00,178.115,178.04,178.115,178.04,69696,1697481120,,,,,,,,,,,65.72883841305332,50.29824008060099,23.96977665769299
302,2023-10-17 02:33:00,178.075,178.1,178.12,178.075,30688,1697481180,,,,,,,,,,,62.84194684291799,50.29824008060099,23.96977665769299
303,2023-10-17 02:34:00,178.103,178.06,178.14,178.05,86680,1697481240,,,,,,,,,,,57.713454443685066,50.29824008060099,23.96977665769299
304,2023-10-17 02:35:00,178.1,178.16,178.172,178.1,81360,1697481300,,,,,,,,,,,56.554700013144384,51.64790093849898,23.96977665769299
305,2023-10-17 02:36:00,178.18,178.15,178.18,178.13,66336,1697481360,,,,,,,,,,,55.192731810358765,51.64790093849898,23.96977665769299
306,2023-10-17 02:37:00,178.115,178.19,178.19,178.115,54168,1697481420,,,,,,,,,,,55.54318336348544,51.64790093849898,23.96977665769299
307,2023-10-17 02:38:00,178.215,177.92,178.275,177.92,123312,1697481480,,,,,,,,,,,45.68741559345119,51.64790093849898,23.96977665769299
308,2023-10-17 02:39:00,178.01,178.09,178.09,178.01,84344,1697481540,,,,,,,,,,,43.39834154502344,51.64790093849898,23.96977665769299
309,2023-10-17 02:40:00,178.08,178.12,178.15,178.08,66168,1697481600,,,,,,,,,,,42.56235728281342,52.502231917097745,23.96977665769299
310,2023-10-17 02:41:00,178.045,178.07,178.09,178.045,54356,1697481660,,,,,,,,,,,39.99479105441813,52.502231917097745,23.96977665769299
311,2023-10-17 02:42:00,178.095,178.173,178.182,178.095,65580,1697481720,,,,,,,,,,,41.67633055040045,52.502231917097745,23.96977665769299
312,2023-10-17 02:43:00,178.15,178.175,178.199,178.15,44240,1697481780,,,,,,,,,,,43.32026658898721,52.502231917097745,23.96977665769299
313,2023-10-17 02:44:00,178.155,178.175,178.182,178.14,48008,1697481840,,,,,,,,,,,44.85021206288715,52.502231917097745,23.96977665769299
314,2023-10-17 02:45:00,178.18,178.27,178.27,178.18,58988,1697481900,,,,,,,,,,,49.869218847616395,54.58029289388922,23.96977665769299
315,2023-10-17 02:46:00,178.256,178.265,178.328,178.25,69292,1697481960,,,,,,,,,,,54.20450893372731,54.58029289388922,23.96977665769299
316,2023-10-17 02:47:00,178.2,178.145,178.24,178.14,69520,1697482020,,,,,,,,,,,53.56850220731866,54.58029289388922,23.96977665769299
317,2023-10-17 02:48:00,178.19,178.17,178.19,178.16,33528,1697482080,,,,,,,,,,,53.986508461270546,54.58029289388922,23.96977665769299
318,2023-10-17 02:49:00,178.195,178.265,178.265,178.195,60380,1697482140,,,,,,,,,,,57.99188643480824,54.58029289388922,23.96977665769299
319,2023-10-17 02:50:00,178.229,178.19,178.261,178.19,55468,1697482200,,,,,,,,,,,58.75462710958246,56.293797504459434,23.96977665769299
320,2023-10-17 02:51:00,178.23,178.275,178.275,178.2,36328,1697482260,,,,,,,,,,,62.67827934543595,56.293797504459434,23.96977665769299
321,2023-10-17 02:52:00,178.23,178.37,178.37,178.23,84256,1697482320,,,,,,,,,,,69.03436794596658,56.293797504459434,23.96977665769299
322,2023-10-17 02:53:00,178.321,178.26,178.33,178.26,60580,1697482380,,,,,,,,,,,70.0372474421747,56.293797504459434,23.96977665769299
323,2023-10-17 02:54:00,178.252,178.284,178.31,178.252,64760,1697482440,,,,,,,,,,,71.95465198752362,56.293797504459434,23.96977665769299
324,2023-10-17 02:55:00,178.29,178.38,178.38,178.29,100508,1697482500,,,,,,,,,,,77.3169777900464,61.01225743440574,23.96977665769299
325,2023-10-17 02:56:00,178.37,178.431,178.477,178.37,143040,1697482560,,,,,,,,,,,80.51067638078246,61.01225743440574,23.96977665769299
326,2023-10-17 02:57:00,178.42,178.395,178.42,178.381,84924,1697482620,,,,,,,,,,,82.10746884680074,61.01225743440574,23.96977665769299
327,2023-10-17 02:58:00,178.37,178.417,178.417,178.35,59456,1697482680,,,,,,,,,,,84.2673824071633,61.01225743440574,23.96977665769299
328,2023-10-17 02:59:00,178.45,178.492,178.51,178.45,83420,1697482740,,,,,,,,,,,87.64655099885283,61.01225743440574,23.96977665769299
329,2023-10-17 03:00:00,178.501,178.527,178.54,178.5,86892,1697482800,,,,,,,,,,,90.81386120271955,66.70091818937735,22.57670206372805
330,2023-10-17 03:01:00,178.515,178.51,178.52,178.51,38224,1697482860,,,,,,,,,,,93.08043426385373,66.70091818937735,22.57670206372805
331,2023-10-17 03:02:00,178.48,178.39,178.48,178.39,100572,1697482920,,,,,,,,,,,91.36519475951982,66.70091818937735,22.57670206372805
332,2023-10-17 03:03:00,178.395,178.45,178.46,178.395,95104,1697482980,,,,,,,,,,,91.65134296512878,66.70091818937735,22.57670206372805
333,2023-10-17 03:04:00,178.395,178.28,178.395,178.28,74800,1697483040,,,,,,,,,,,86.63305549062898,66.70091818937735,22.57670206372805
334,2023-10-17 03:05:00,178.304,178.472,178.472,178.304,85520,1697483100,,,,,,,,,,,88.05287779668359,72.11316025616868,22.57670206372805
335,2023-10-17 03:06:00,178.463,178.525,178.53,178.463,113280,1697483160,,,,,,,,,,,90.92774534075389,72.11316025616868,22.57670206372805
336,2023-10-17 03:07:00,178.57,178.565,178.57,178.53,76704,1697483220,,,,,,,,,,,93.77699988940205,72.11316025616868,22.57670206372805
337,2023-10-17 03:08:00,178.56,178.61,178.615,178.56,109276,1697483280,,,,,,,,,,,96.2927746989788,72.11316025616868,22.57670206372805
338,2023-10-17 03:09:00,178.63,178.64,178.64,178.618,63780,1697483340,,,,,,,,,,,98.6350632114951,72.11316025616868,22.57670206372805
339,2023-10-17 03:10:00,178.651,178.62,178.651,178.61,116168,1697483400,,,,,,,,,,,99.87106562956268,78.49693028579496,22.57670206372805
340,2023-10-17 03:11:00,178.623,178.65,178.65,178.59,69192,1697483460,,,,,,,,,,,101.71379998722091,78.49693028579496,22.57670206372805
341,2023-10-17 03:12:00,178.686,178.7,178.715,178.66,113896,1697483520,,,,,,,,,,,102.97635826578812,78.49693028579496,22.57670206372805
342,2023-10-17 03:13:00,178.728,178.775,178.775,178.728,109548,1697483580,,,,,,,,,,,104.41515980957618,78.49693028579496,22.57670206372805
343,2023-10-17 03:14:00,178.765,178.725,178.765,178.721,85944,1697483640,,,,,,,,,,,104.5312840516595,78.49693028579496,22.57670206372805
344,2023-10-17 03:15:00,178.735,178.593,178.74,178.58,108568,1697483700,,,,,,,,,,,101.6358238963594,82.7815011967604,22.57670206372805
345,2023-10-17 03:16:00,178.6,178.699,178.699,178.6,97816,1697483760,,,,,,,,,,,101.38100990152384,82.7815011967604,22.57670206372805
346,2023-10-17 03:17:00,178.665,178.685,178.685,178.66,66560,1697483820,,,,,,,,,,,100.8004641303977,82.7815011967604,22.57670206372805
347,2023-10-17 03:18:00,178.705,178.75,178.75,178.705,109564,1697483880,,,,,,,,,,,101.69729450255193,82.7815011967604,22.57670206372805
348,2023-10-17 03:19:00,178.725,178.793,178.793,178.725,59840,1697483940,,,,,,,,,,,103.01679884025668,82.7815011967604,22.57670206372805
349,2023-10-17 03:20:00,178.795,178.6,178.799,178.6,115888,1697484000,,,,,,,,,,,99.8261919341083,86.40046334876317,22.57670206372805
350,2023-10-17 03:21:00,178.63,178.768,178.768,178.63,86088,1697484060,,,,,,,,,,,100.59960746727,86.40046334876317,22.57670206372805
351,2023-10-17 03:22:00,178.75,178.765,178.795,178.745,62472,1697484120,,,,,,,,,,,101.18977339699549,86.40046334876317,22.57670206372805
352,2023-10-17 03:23:00,178.75,178.805,178.805,178.75,54836,1697484180,,,,,,,,,,,102.42061822683215,86.40046334876317,22.57670206372805
353,2023-10-17 03:24:00,178.79,178.785,178.79,178.78,59836,1697484240,,,,,,,,,,,102.97913855431767,86.40046334876317,22.57670206372805
354,2023-10-17 03:25:00,178.775,178.759,178.775,178.745,55964,1697484300,,,,,,,,,,,102.78693412555114,91.10022845908858,22.57670206372805
355,2023-10-17 03:26:00,178.76,178.77,178.78,178.75,42620,1697484360,,,,,,,,,,,102.79484387295653,91.10022845908858,22.57670206372805
356,2023-10-17 03:27:00,178.77,178.805,178.815,178.77,57632,1697484420,,,,,,,,,,,103.42637283489418,91.10022845908858,22.57670206372805
357,2023-10-17 03:28:00,178.785,178.725,178.785,178.71,102744,1697484480,,,,,,,,,,,101.6896714686439,91.10022845908858,22.57670206372805
358,2023-10-17 03:29:00,178.753,178.805,178.805,178.73,67924,1697484540,,,,,,,,,,,102.37506327772246,91.10022845908858,22.57670206372805
359,2023-10-17 03:30:00,178.781,178.805,178.805,178.715,141852,1697484600,,,,,,,,,,,102.95497549914555,95.58291201147357,22.270683578466787
360,2023-10-17 03:31:00,178.755,178.78,178.826,178.755,122160,1697484660,,,,,,,,,,,102.4420503867108,95.58291201147357,22.270683578466787
361,2023-10-17 03:32:00,178.72,178.735,178.735,178.638,163668,1697484720,,,,,,,,,,,100.62480480048782,95.58291201147357,22.270683578466787
362,2023-10-17 03:33:00,178.71,178.67,178.715,178.651,81492,1697484780,,,,,,,,,,,96.90192459178309,95.58291201147357,22.270683578466787
363,2023-10-17 03:34:00,178.68,178.695,178.695,178.675,69332,1697484840,,,,,,,,,,,94.31485974666327,95.58291201147357,22.270683578466787
364,2023-10-17 03:35:00,178.658,178.61,178.659,178.61,128468,1697484900,,,,,,,,,,,89.33712063530822,97.47219725573349,22.270683578466787
365,2023-10-17 03:36:00,178.63,178.65,178.665,178.613,70152,1697484960,,,,,,,,,,,85.84569234098021,97.47219725573349,22.270683578466787
366,2023-10-17 03:37:00,178.685,178.69,178.72,178.685,96672,1697485020,,,,,,,,,,,83.85141450691808,97.47219725573349,22.270683578466787
367,2023-10-17 03:38:00,178.67,178.695,178.695,178.67,77344,1697485080,,,,,,,,,,,82.24711760122463,97.47219725573349,22.270683578466787
368,2023-10-17 03:39:00,178.69,178.71,178.716,178.68,52696,1697485140,,,,,,,,,,,81.12842498209443,97.47219725573349,22.270683578466787
369,2023-10-17 03:40:00,178.721,178.67,178.721,178.67,63600,1697485200,,,,,,,,,,,78.74328758389225,99.67190902744763,22.270683578466787
370,2023-10-17 03:41:00,178.69,178.8,178.8,178.685,127040,1697485260,,,,,,,,,,,81.1833225954779,99.67190902744763,22.270683578466787
371,2023-10-17 03:42:00,178.78,178.72,178.78,178.69,159408,1697485320,,,,,,,,,,,80.57116706159647,99.67190902744763,22.270683578466787
372,2023-10-17 03:43:00,178.73,178.66,178.73,178.635,139472,1697485380,,,,,,,,,,,77.93785575651302,99.67190902744763,22.270683578466787
373,2023-10-17 03:44:00,178.66,178.59,178.66,178.59,118924,1697485440,,,,,,,,,,,73.15673640878944,99.67190902744763,22.270683578466787
374,2023-10-17 03:45:00,178.58,178.625,178.625,178.565,110804,1697485500,,,,,,,,,,,70.14412064814476,101.10953302692076,22.270683578466787
375,2023-10-17 03:46:00,178.614,178.607,178.615,178.585,68764,1697485560,,,,,,,,,,,66.85883958900723,101.10953302692076,22.270683578466787
376,2023-10-17 03:47:00,178.59,178.595,178.61,178.575,82308,1697485620,,,,,,,,,,,63.54599820325012,101.10953302692076,22.270683578466787
377,2023-10-17 03:48:00,178.625,178.62,178.665,178.61,128264,1697485680,,,,,,,,,,,61.509179735548656,101.10953302692076,22.270683578466787
