,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
182,2023-11-14 01:33:00,184.53,184.5,184.53,184.5,35906.0,1699896780,,,,,,,,,,,1.6789614296862894,2.4292642894714476,69.55044178184784
183,2023-11-14 01:34:00,184.5,184.58,184.58,184.5,55210.0,1699896840,,,,,,,,,,,3.8912600964662687,2.4292642894714476,69.55044178184784
184,2023-11-14 01:35:00,184.59,184.65,184.663,184.59,52244.0,1699896900,,,,,,,,,,,9.673337913753805,2.213748279763138,69.55044178184784
185,2023-11-14 01:36:00,184.66,184.65,184.681,184.65,39844.0,1699896960,,,,,,,,,,,15.29067748958547,2.213748279763138,69.55044178184784
186,2023-11-14 01:37:00,184.69,184.675,184.69,184.66,33080.0,1699897020,,,,,,,,,,,22.036848067506483,2.213748279763138,69.55044178184784
187,2023-11-14 01:38:00,184.666,184.6,184.675,184.6,46950.0,1699897080,,,,,,,,,,,24.946005451025712,2.213748279763138,69.55044178184784
188,2023-11-14 01:39:00,184.605,184.678,184.678,184.605,33730.0,1699897140,,,,,,,,,,,30.783826390065606,2.213748279763138,69.55044178184784
189,2023-11-14 01:40:00,184.65,184.67,184.678,184.64,19228.0,1699897200,,,,,,,,,,,35.64930828112227,2.264255299028079,69.55044178184784
190,2023-11-14 01:41:00,184.67,184.71,184.71,184.67,34776.0,1699897260,,,,,,,,,,,41.6326238897062,2.264255299028079,69.55044178184784
191,2023-11-14 01:42:00,184.67,184.66,184.679,184.624,40594.0,1699897320,,,,,,,,,,,44.86262126439817,2.264255299028079,69.55044178184784
192,2023-11-14 01:43:00,184.66,184.69,184.69,184.62,50386.0,1699897380,,,,,,,,,,,48.95517930807557,2.264255299028079,69.55044178184784
193,2023-11-14 01:44:00,184.685,184.729,184.729,184.685,25938.0,1699897440,,,,,,,,,,,54.18383293837801,2.264255299028079,69.55044178184784
194,2023-11-14 01:45:00,184.745,184.753,184.775,184.71,54358.0,1699897500,,,,,,,,,,,59.79340635051614,3.069070393867932,69.55044178184784
195,2023-11-14 01:46:00,184.72,184.69,184.72,184.68,48600.0,1699897560,,,,,,,,,,,62.496681745471015,3.069070393867932,69.55044178184784
196,2023-11-14 01:47:00,184.69,184.73,184.73,184.67,152240.0,1699897620,,,,,,,,,,,66.5612875539223,3.069070393867932,69.55044178184784
197,2023-11-14 01:48:00,184.72,184.73,184.77,184.72,36688.0,1699897680,,,,,,,,,,,70.11579587503715,3.069070393867932,69.55044178184784
198,2023-11-14 01:49:00,184.71,184.705,184.715,184.7,29368.0,1699897740,,,,,,,,,,,72.1364968648334,3.069070393867932,69.55044178184784
199,2023-11-14 01:50:00,184.705,184.695,184.715,184.695,35108.0,1699897800,,,,,,,,,,,73.43132632026507,3.381800808833134,69.55044178184784
200,2023-11-14 01:51:00,184.7,184.78,184.794,184.7,56164.0,1699897860,,,,,,,,,,,78.19282016672452,3.381800808833134,69.55044178184784
201,2023-11-14 01:52:00,184.78,184.795,184.815,184.78,38912.0,1699897920,,,,,,,,,,,82.99909272268245,3.381800808833134,69.55044178184784
202,2023-11-14 01:53:00,184.795,184.78,184.801,184.78,34370.0,1699897980,,,,,,,,,,,87.23947482101326,3.381800808833134,69.55044178184784
203,2023-11-14 01:54:00,184.8,184.772,184.8,184.77,31758.0,1699898040,,,,,,,,,,,91.7644841179262,3.381800808833134,69.55044178184784
204,2023-11-14 01:55:00,184.776,184.82,184.82,184.776,59960.0,1699898100,,,,,,,,,,,97.7749397977061,4.760841031853232,69.55044178184784
205,2023-11-14 01:56:00,184.82,184.89,184.89,184.8,68512.0,1699898160,,,,,,,,,,,103.0206036796579,4.760841031853232,69.55044178184784
206,2023-11-14 01:57:00,184.84,184.765,184.854,184.76,45572.0,1699898220,,,,,,,,,,,102.49399255035256,4.760841031853232,69.55044178184784
207,2023-11-14 01:58:00,184.76,184.799,184.799,184.755,35620.0,1699898280,,,,,,,,,,,103.28847393351865,4.760841031853232,69.55044178184784
208,2023-11-14 01:59:00,184.795,184.795,184.81,184.79,26744.0,1699898340,,,,,,,,,,,103.71724029066691,4.760841031853232,69.55044178184784
209,2023-11-14 02:00:00,184.781,184.815,184.815,184.781,31672.0,1699898400,,,,,,,,,,,104.79762661581043,6.015691642998448,67.03879572273581
210,2023-11-14 02:01:00,184.785,184.79,184.8,184.765,36098.0,1699898460,,,,,,,,,,,104.62996991380349,6.015691642998448,67.03879572273581
211,2023-11-14 02:02:00,184.755,184.789,184.789,184.75,31996.0,1699898520,,,,,,,,,,,104.32812006748303,6.015691642998448,67.03879572273581
212,2023-11-14 02:03:00,184.77,184.78,184.78,184.715,40790.0,1699898580,,,,,,,,,,,103.58447350223766,6.015691642998448,67.03879572273581
213,2023-11-14 02:04:00,184.789,184.724,184.79,184.724,30840.0,1699898640,,,,,,,,,,,100.5396562527199,6.015691642998448,67.03879572273581
214,2023-11-14 02:05:00,184.73,184.66,184.73,184.66,44692.0,1699898700,,,,,,,,,,,95.12554558166245,5.920192151213385,67.03879572273581
215,2023-11-14 02:06:00,184.685,184.67,184.725,184.67,38888.0,1699898760,,,,,,,,,,,90.62004315668628,5.920192151213385,67.03879572273581
216,2023-11-14 02:07:00,184.7,184.72,184.72,184.69,24520.0,1699898820,,,,,,,,,,,88.56199773188816,5.920192151213385,67.03879572273581
217,2023-11-14 02:08:00,184.72,184.74,184.74,184.7,21942.0,1699898880,,,,,,,,,,,87.47252933031517,5.920192151213385,67.03879572273581
218,2023-11-14 02:09:00,184.71,184.679,184.73,184.675,39638.0,1699898940,,,,,,,,,,,83.9569367256988,5.920192151213385,67.03879572273581
219,2023-11-14 02:10:00,184.69,184.64,184.69,184.64,24620.0,1699899000,,,,,,,,,,,79.18042465952003,5.731187601988552,67.03879572273581
220,2023-11-14 02:11:00,184.651,184.629,184.651,184.62,21484.0,1699899060,,,,,,,,,,,74.42839542901089,5.731187601988552,67.03879572273581
221,2023-11-14 02:12:00,184.61,184.61,184.62,184.61,27876.0,1699899120,,,,,,,,,,,69.38311619907199,5.731187601988552,67.03879572273581
222,2023-11-14 02:13:00,184.625,184.666,184.666,184.605,23920.0,1699899180,,,,,,,,,,,67.13648558653672,5.731187601988552,67.03879572273581
223,2023-11-14 02:14:00,184.715,184.72,184.72,184.693,26860.0,1699899240,,,,,,,,,,,67.30940511133662,5.731187601988552,67.03879572273581
224,2023-11-14 02:15:00,184.73,184.83,184.83,184.73,90972.0,1699899300,,,,,,,,,,,71.9173855011456,7.52536288195023,67.03879572273581
225,2023-11-14 02:16:00,184.835,184.84,184.864,184.835,67672.0,1699899360,,,,,,,,,,,76.40614183517519,7.52536288195023,67.03879572273581
226,2023-11-14 02:17:00,184.84,184.865,184.879,184.835,43246.0,1699899420,,,,,,,,,,,81.18195332242846,7.52536288195023,67.03879572273581
227,2023-11-14 02:18:00,184.851,184.903,184.903,184.835,54830.0,1699899480,,,,,,,,,,,86.62243273313841,7.52536288195023,67.03879572273581
228,2023-11-14 02:19:00,184.91,184.885,184.915,184.881,56178.0,1699899540,,,,,,,,,,,89.65704808799576,7.52536288195023,67.03879572273581
229,2023-11-14 02:20:00,184.88,184.835,184.88,184.835,33654.0,1699899600,,,,,,,,,,,89.21596531952068,13.218027655010715,67.03879572273581
230,2023-11-14 02:21:00,184.855,184.78,184.855,184.774,44270.0,1699899660,,,,,,,,,,,85.42992681227086,13.218027655010715,67.03879572273581
231,2023-11-14 02:22:00,184.8,184.775,184.8,184.775,29242.0,1699899720,,,,,,,,,,,81.7027953218518,13.218027655010715,67.03879572273581
232,2023-11-14 02:23:00,184.74,184.585,184.74,184.58,81188.0,1699899780,,,,,,,,,,,68.00779622718547,13.218027655010715,67.03879572273581
233,2023-11-14 02:24:00,184.606,184.73,184.73,184.6,58782.0,1699899840,,,,,,,,,,,64.05428044221779,13.218027655010715,67.03879572273581
234,2023-11-14 02:25:00,184.75,184.73,184.765,184.73,29770.0,1699899900,,,,,,,,,,,60.524648198249366,19.378044663276896,67.03879572273581
235,2023-11-14 02:26:00,184.73,184.68,184.739,184.68,51008.0,1699899960,,,,,,,,,,,54.527548227631456,19.378044663276896,67.03879572273581
236,2023-11-14 02:27:00,184.68,184.675,184.68,184.65,41744.0,1699900020,,,,,,,,,,,48.908492669064174,19.378044663276896,67.03879572273581
237,2023-11-14 02:28:00,184.65,184.628,184.655,184.628,32556.0,1699900080,,,,,,,,,,,41.24107597891775,19.378044663276896,67.03879572273581
238,2023-11-14 02:29:00,184.62,184.585,184.62,184.57,35744.0,1699900140,,,,,,,,,,,32.53490144432166,19.378044663276896,67.03879572273581
239,2023-11-14 02:30:00,184.575,184.56,184.59,184.56,28328.0,1699900200,,,,,,,,,,,23.994662307088277,21.62596638492124,63.85496033016267
240,2023-11-14 02:31:00,184.57,184.505,184.57,184.505,79726.0,1699900260,,,,,,,,,,,16.448522159511242,21.62596638492124,63.85496033016267
241,2023-11-14 02:32:00,184.5,184.51,184.51,184.495,43056.0,1699900320,,,,,,,,,,,10.48443077056318,21.62596638492124,63.85496033016267
242,2023-11-14 02:33:00,184.52,184.575,184.62,184.51,131720.0,1699900380,,,,,,,,,,,8.215991997421952,21.62596638492124,63.85496033016267
243,2023-11-14 02:34:00,184.58,184.589,184.597,184.562,40334.0,1699900440,,,,,,,,,,,6.925107378968434,21.62596638492124,63.85496033016267
244,2023-11-14 02:35:00,184.53,184.49,184.54,184.47,76704.0,1699900500,,,,,,,,,,,2.4509737539487304,22.19356576472704,63.85496033016267
245,2023-11-14 02:36:00,184.521,184.55,184.567,184.521,39504.0,1699900560,,,,,,,,,,,1.139367081342371,22.19356576472704,63.85496033016267
246,2023-11-14 02:37:00,184.54,184.62,184.62,184.54,42076.0,1699900620,,,,,,,,,,,3.077890403829798,22.19356576472704,63.85496033016267
247,2023-11-14 02:38:00,184.585,184.63,184.63,184.582,32610.0,1699900680,,,,,,,,,,,5.332156001408933,22.19356576472704,63.85496033016267
248,2023-11-14 02:39:00,184.66,184.67,184.7,184.66,60176.0,1699900740,,,,,,,,,,,9.149826273570667,22.19356576472704,63.85496033016267
249,2023-11-14 02:40:00,184.675,184.73,184.73,184.675,31880.0,1699900800,,,,,,,,,,,15.211304709987346,27.7356964755932,63.85496033016267
250,2023-11-14 02:41:00,184.725,184.699,184.725,184.69,40972.0,1699900860,,,,,,,,,,,19.3522597025308,27.7356964755932,63.85496033016267
251,2023-11-14 02:42:00,184.73,184.75,184.755,184.73,55364.0,1699900920,,,,,,,,,,,25.292457843674043,27.7356964755932,63.85496033016267
252,2023-11-14 02:43:00,184.745,184.846,184.846,184.745,72232.0,1699900980,,,,,,,,,,,34.757116401777424,27.7356964755932,63.85496033016267
253,2023-11-14 02:44:00,184.83,184.78,184.842,184.78,43538.0,1699901040,,,,,,,,,,,40.38848321964481,27.7356964755932,63.85496033016267
254,2023-11-14 02:45:00,184.78,184.845,184.845,184.78,41248.0,1699901100,,,,,,,,,,,48.21564865107196,35.09233307261381,63.85496033016267
255,2023-11-14 02:46:00,184.87,184.878,184.885,184.85,69812.0,1699901160,,,,,,,,,,,56.611447954735354,35.09233307261381,63.85496033016267
256,2023-11-14 02:47:00,184.88,184.9,184.9,184.875,48578.0,1699901220,,,,,,,,,,,65.02582519244572,35.09233307261381,63.85496033016267
257,2023-11-14 02:48:00,184.9,184.9,184.902,184.892,25562.0,1699901280,,,,,,,,,,,72.49614220080989,35.09233307261381,63.85496033016267
258,2023-11-14 02:49:00,184.915,184.931,184.975,184.915,87180.0,1699901340,,,,,,,,,,,78.08994468880947,35.09233307261381,63.85496033016267
259,2023-11-14 02:50:00,184.95,184.93,184.96,184.93,52060.0,1699901400,,,,,,,,,,,82.98357855630637,42.220055542041266,63.85496033016267
260,2023-11-14 02:51:00,184.938,184.98,184.98,184.92,54032.0,1699901460,,,,,,,,,,,88.9854722683755,42.220055542041266,63.85496033016267
261,2023-11-14 02:52:00,184.97,184.92,184.97,184.885,56448.0,1699901520,,,,,,,,,,,92.01437601217981,42.220055542041266,63.85496033016267
262,2023-11-14 02:53:00,184.9,184.86,184.9,184.822,43326.0,1699901580,,,,,,,,,,,92.38772578529155,42.220055542041266,63.85496033016267
263,2023-11-14 02:54:00,184.83,184.81,184.83,184.783,44638.0,1699901640,,,,,,,,,,,90.76857374319745,42.220055542041266,63.85496033016267
264,2023-11-14 02:55:00,184.791,184.755,184.8,184.755,56726.0,1699901700,,,,,,,,,,,87.1899906430947,43.85021278404837,63.85496033016267
265,2023-11-14 02:56:00,184.765,184.785,184.79,184.765,60744.0,1699901760,,,,,,,,,,,85.05768509264381,43.85021278404837,63.85496033016267
266,2023-11-14 02:57:00,184.785,184.75,184.79,184.75,57074.0,1699901820,,,,,,,,,,,81.78513884235792,43.85021278404837,63.85496033016267
267,2023-11-14 02:58:00,184.75,184.765,184.77,184.75,55784.0,1699901880,,,,,,,,,,,79.3769981540073,43.85021278404837,63.85496033016267
268,2023-11-14 02:59:00,184.77,184.72,184.77,184.72,38780.0,1699901940,,,,,,,,,,,75.49725948502235,43.85021278404837,63.85496033016267
269,2023-11-14 03:00:00,184.701,184.723,184.723,184.701,45982.0,1699902000,,,,,,,,,,,72.11231587117453,44.423727843335456,61.69549091573103
270,2023-11-14 03:01:00,184.76,184.7,184.78,184.7,47950.0,1699902060,,,,,,,,,,,68.20176036150451,44.423727843335456,61.69549091573103
271,2023-11-14 03:02:00,184.675,184.71,184.71,184.64,125310.0,1699902120,,,,,,,,,,,65.06727647016774,44.423727843335456,61.69549091573103
272,2023-11-14 03:03:00,184.71,184.73,184.73,184.68,46426.0,1699902180,,,,,,,,,,,63.00621049388984,44.423727843335456,61.69549091573103
273,2023-11-14 03:04:00,184.725,184.73,184.731,184.69,20276.0,1699902240,,,,,,,,,,,61.1573449397232,44.423727843335456,61.69549091573103
274,2023-11-14 03:05:00,184.74,184.755,184.775,184.74,30834.0,1699902300,,,,,,,,,,,60.43836588339441,45.77690160785217,61.69549091573103
275,2023-11-14 03:06:00,184.758,184.69,184.758,184.69,33254.0,1699902360,,,,,,,,,,,57.35607644486586,45.77690160785217,61.69549091573103
276,2023-11-14 03:07:00,184.71,184.755,184.76,184.71,38156.0,1699902420,,,,,,,,,,,57.04359495238482,45.77690160785217,61.69549091573103
277,2023-11-14 03:08:00,184.76,184.745,184.775,184.74,36632.0,1699902480,,,,,,,,,,,56.39150010781762,45.77690160785217,61.69549091573103
278,2023-11-14 03:09:00,184.76,184.794,184.799,184.76,39576.0,1699902540,,,,,,,,,,,57.64864114731314,45.77690160785217,61.69549091573103
279,2023-11-14 03:10:00,184.775,184.77,184.795,184.77,33268.0,1699902600,,,,,,,,,,,57.870541028122204,47.365671942303706,61.69549091573103
280,2023-11-14 03:11:00,184.765,184.73,184.765,184.73,39196.0,1699902660,,,,,,,,,,,56.56916530839446,47.365671942303706,61.69549091573103
281,2023-11-14 03:12:00,184.705,184.78,184.78,184.705,34744.0,1699902720,,,,,,,,,,,57.284321811651836,47.365671942303706,61.69549091573103
282,2023-11-14 03:13:00,184.79,184.76,184.79,184.76,51024.0,1699902780,,,,,,,,,,,57.17340276974876,47.365671942303706,61.69549091573103
283,2023-11-14 03:14:00,184.76,184.845,184.85,184.76,42516.0,1699902840,,,,,,,,,,,60.26058444433558,47.365671942303706,61.69549091573103
284,2023-11-14 03:15:00,184.845,184.89,184.89,184.845,36748.0,1699902900,,,,,,,,,,,64.69510977875856,51.98829261625134,61.69549091573103
285,2023-11-14 03:16:00,184.89,184.925,184.925,184.89,61432.0,1699902960,,,,,,,,,,,69.9481001616942,51.98829261625134,61.69549091573103
286,2023-11-14 03:17:00,184.935,184.93,184.945,184.91,42282.0,1699903020,,,,,,,,,,,74.79703600130871,51.98829261625134,61.69549091573103
287,2023-11-14 03:18:00,184.915,184.93,184.93,184.87,40886.0,1699903080,,,,,,,,,,,79.08943807683985,51.98829261625134,61.69549091573103
288,2023-11-14 03:19:00,184.88,184.925,184.925,184.88,29634.0,1699903140,,,,,,,,,,,82.69059622978914,51.98829261625134,61.69549091573103
289,2023-11-14 03:20:00,184.92,184.93,184.932,184.91,29160.0,1699903200,,,,,,,,,,,85.83578730606555,57.15494178826451,61.69549091573103
290,2023-11-14 03:21:00,184.935,184.925,184.935,184.915,25640.0,1699903260,,,,,,,,,,,88.28306732168089,57.15494178826451,61.69549091573103
291,2023-11-14 03:22:00,184.94,184.955,184.955,184.92,35768.0,1699903320,,,,,,,,,,,91.59988204713153,57.15494178826451,61.69549091573103
292,2023-11-14 03:23:00,184.965,184.985,184.99,184.955,106766.0,1699903380,,,,,,,,,,,95.42604350575306,57.15494178826451,61.69549091573103
293,2023-11-14 03:24:00,184.995,184.971,185.0,184.971,69568.0,1699903440,,,,,,,,,,,97.5065444546205,57.15494178826451,61.69549091573103
294,2023-11-14 03:25:00,184.987,184.99,185.005,184.98,59112.0,1699903500,,,,,,,,,,,100.04828954835256,63.33591762618431,61.69549091573103
295,2023-11-14 03:26:00,184.985,184.995,185.0,184.985,54794.0,1699903560,,,,,,,,,,,102.50574852333489,63.33591762618431,61.69549091573103
296,2023-11-14 03:27:00,184.975,184.98,184.98,184.945,37454.0,1699903620,,,,,,,,,,,103.83776699346163,63.33591762618431,61.69549091573103
297,2023-11-14 03:28:00,184.97,184.994,184.994,184.97,31352.0,1699903680,,,,,,,,,,,105.68363385982747,63.33591762618431,61.69549091573103
298,2023-11-14 03:29:00,184.99,184.984,184.99,184.97,31272.0,1699903740,,,,,,,,,,,106.72934210044866,63.33591762618431,61.69549091573103
299,2023-11-14 03:30:00,184.985,184.99,184.991,184.98,43548.0,1699903800,,,,,,,,,,,107.89894645560702,68.79554890061517,60.85538227363051
300,2023-11-14 03:31:00,184.984,184.97,184.985,184.97,64112.0,1699903860,,,,,,,,,,,107.8172463656428,68.79554890061517,60.85538227363051
301,2023-11-14 03:32:00,184.93,184.895,184.98,184.895,63106.0,1699903920,,,,,,,,,,,103.74177459262071,68.79554890061517,60.85538227363051
302,2023-11-14 03:33:00,184.862,184.899,184.899,184.86,48630.0,1699903980,,,,,,,,,,,100.25045041157537,68.79554890061517,60.85538227363051
303,2023-11-14 03:34:00,184.92,184.93,184.935,184.92,38992.0,1699904040,,,,,,,,,,,98.70206993897645,68.79554890061517,60.85538227363051
304,2023-11-14 03:35:00,184.95,184.89,184.95,184.89,40948.0,1699904100,,,,,,,,,,,95.17333454125915,70.91083809266698,60.85538227363051
305,2023-11-14 03:36:00,184.885,184.898,184.905,184.88,43464.0,1699904160,,,,,,,,,,,92.39970900140872,70.91083809266698,60.85538227363051
306,2023-11-14 03:37:00,184.895,184.885,184.91,184.885,52794.0,1699904220,,,,,,,,,,,89.20639314257846,70.91083809266698,60.85538227363051
307,2023-11-14 03:38:00,184.87,184.91,184.925,184.87,69426.0,1699904280,,,,,,,,,,,87.63549329432595,70.91083809266698,60.85538227363051
308,2023-11-14 03:39:00,184.915,184.84,184.915,184.84,39860.0,1699904340,,,,,,,,,,,82.54119642739897,70.91083809266698,60.85538227363051
309,2023-11-14 03:40:00,184.862,184.832,184.862,184.832,29364.0,1699904400,,,,,,,,,,,77.56130559566694,71.17135107495284,60.85538227363051
310,2023-11-14 03:41:00,184.825,184.82,184.84,184.785,62958.0,1699904460,,,,,,,,,,,72.48402989832107,71.17135107495284,60.85538227363051
311,2023-11-14 03:42:00,184.84,184.86,184.869,184.81,22634.0,1699904520,,,,,,,,,,,70.05255380333267,71.17135107495284,60.85538227363051
312,2023-11-14 03:43:00,184.885,184.92,184.92,184.885,57890.0,1699904580,,,,,,,,,,,71.03256011110977,71.17135107495284,60.85538227363051
313,2023-11-14 03:44:00,184.92,184.97,184.972,184.92,59670.0,1699904640,,,,,,,,,,,74.5294583372025,71.17135107495284,60.85538227363051
314,2023-11-14 03:45:00,184.971,184.94,184.98,184.94,106400.0,1699904700,,,,,,,,,,,76.0754534276328,74.24691493943922,60.85538227363051
315,2023-11-14 03:46:00,184.94,184.96,184.965,184.94,52960.0,1699904760,,,,,,,,,,,78.49655477641019,74.24691493943922,60.85538227363051
316,2023-11-14 03:47:00,184.97,184.98,184.998,184.97,36176.0,1699904820,,,,,,,,,,,81.53245832304378,74.24691493943922,60.85538227363051
317,2023-11-14 03:48:00,184.97,184.955,184.97,184.95,45580.0,1699904880,,,,,,,,,,,82.66153333350908,74.24691493943922,60.85538227363051
318,2023-11-14 03:49:00,184.97,184.949,184.97,184.949,26222.0,1699904940,,,,,,,,,,,83.28757507101986,74.24691493943922,60.85538227363051
319,2023-11-14 03:50:00,184.93,184.945,184.945,184.92,29726.0,1699905000,,,,,,,,,,,83.58551130701929,77.0561804028189,60.85538227363051
320,2023-11-14 03:51:00,184.95,184.935,184.958,184.926,40076.0,1699905060,,,,,,,,,,,83.0142964519776,77.0561804028189,60.85538227363051
321,2023-11-14 03:52:00,184.93,184.91,184.93,184.875,44380.0,1699905120,,,,,,,,,,,80.8959005643913,77.0561804028189,60.85538227363051
322,2023-11-14 03:53:00,184.9,184.95,184.95,184.899,41360.0,1699905180,,,,,,,,,,,81.54285688499249,77.0561804028189,60.85538227363051
323,2023-11-14 03:54:00,184.94,184.89,184.94,184.88,51896.0,1699905240,,,,,,,,,,,78.28475576774548,77.0561804028189,60.85538227363051
324,2023-11-14 03:55:00,184.845,184.925,184.93,184.845,49948.0,1699905300,,,,,,,,,,,77.60235913923688,78.9511881887218,60.85538227363051
325,2023-11-14 03:56:00,184.94,184.97,184.975,184.926,40364.0,1699905360,,,,,,,,,,,79.85560907259804,78.9511881887218,60.85538227363051
326,2023-11-14 03:57:00,184.975,184.995,184.995,184.975,71736.0,1699905420,,,,,,,,,,,83.30570317830788,78.9511881887218,60.85538227363051
327,2023-11-14 03:58:00,184.995,184.99,184.995,184.99,73310.0,1699905480,,,,,,,,,,,85.977152097628,78.9511881887218,60.85538227363051
328,2023-11-14 03:59:00,184.985,184.985,184.99,184.975,51096.0,1699905540,,,,,,,,,,,87.77208810795241,78.9511881887218,60.85538227363051
329,2023-11-14 04:00:00,184.985,184.95,185.0,184.95,93974.0,1699905600,,,,,,,,,,,86.30921500454502,81.24010174034721,60.003485575057
330,2023-11-14 04:01:00,184.89,184.862,184.895,184.862,65744.0,1699905660,,,,,,,,,,,77.3401823677793,81.24010174034721,60.003485575057
331,2023-11-14 04:02:00,184.85,184.831,184.86,184.829,32984.0,1699905720,,,,,,,,,,,66.64605050074337,81.24010174034721,60.003485575057
332,2023-11-14 04:03:00,184.838,184.73,184.838,184.73,61690.0,1699905780,,,,,,,,,,,53.13103843575911,81.24010174034721,60.003485575057
333,2023-11-14 04:04:00,184.79,184.78,184.82,184.78,63192.0,1699905840,,,,,,,,,,,44.596570785295455,81.24010174034721,60.003485575057
334,2023-11-14 04:05:00,184.76,184.87,184.87,184.755,41586.0,1699905900,,,,,,,,,,,43.29924774164391,81.05133640456391,60.003485575057
335,2023-11-14 04:06:00,184.83,184.825,184.85,184.825,38712.0,1699905960,,,,,,,,,,,39.07568402153342,81.05133640456391,60.003485575057
336,2023-11-14 04:07:00,184.845,184.83,184.865,184.825,39556.0,1699906020,,,,,,,,,,,35.723831130708845,81.05133640456391,60.003485575057
337,2023-11-14 04:08:00,184.834,184.847,184.85,184.81,54378.0,1699906080,,,,,,,,,,,33.988252554928465,81.05133640456391,60.003485575057
338,2023-11-14 04:09:00,184.81,184.82,184.82,184.805,47458.0,1699906140,,,,,,,,,,,30.638039145841958,81.05133640456391,60.003485575057
339,2023-11-14 04:10:00,184.802,184.905,184.905,184.802,193432.0,1699906200,,,,,,,,,,,33.86120232435238,81.75045982882148,60.003485575057
340,2023-11-14 04:11:00,184.88,184.85,184.88,184.85,41518.0,1699906260,,,,,,,,,,,32.913503077919046,81.75045982882148,60.003485575057
341,2023-11-14 04:12:00,184.885,184.938,184.94,184.865,243654.0,1699906320,,,,,,,,,,,38.36800694701648,81.75045982882148,60.003485575057
342,2023-11-14 04:13:00,184.934,184.94,184.965,184.934,68424.0,1699906380,,,,,,,,,,,43.43291201495032,81.75045982882148,60.003485575057
343,2023-11-14 04:14:00,184.922,184.935,184.945,184.922,42668.0,1699906440,,,,,,,,,,,47.64374147916499,81.75045982882148,60.003485575057
344,2023-11-14 04:15:00,184.95,184.94,184.95,184.93,47832.0,1699906500,,,,,,,,,,,51.79144987499788,83.24183503533915,60.003485575057
345,2023-11-14 04:16:00,184.938,184.861,184.938,184.861,61228.0,1699906560,,,,,,,,,,,49.92828998761033,83.24183503533915,60.003485575057
346,2023-11-14 04:17:00,184.86,184.923,184.923,184.86,79372.0,1699906620,,,,,,,,,,,52.68748242321257,83.24183503533915,60.003485575057
347,2023-11-14 04:18:00,184.93,184.93,184.97,184.93,60804.0,1699906680,,,,,,,,,,,55.67004774729199,83.24183503533915,60.003485575057
348,2023-11-14 04:19:00,184.955,184.95,184.965,184.95,61360.0,1699906740,,,,,,,,,,,59.76562707335674,83.24183503533915,60.003485575057
349,2023-11-14 04:20:00,184.94,184.93,184.963,184.93,55336.0,1699906800,,,,,,,,,,,62.014208779128296,84.22736286547342,60.003485575057
350,2023-11-14 04:21:00,184.97,185.025,185.025,184.97,136688.0,1699906860,,,,,,,,,,,68.98130519886533,84.22736286547342,60.003485575057
351,2023-11-14 04:22:00,185.02,185.04,185.04,184.995,104018.0,1699906920,,,,,,,,,,,75.1882811680635,84.22736286547342,60.003485575057
352,2023-11-14 04:23:00,185.036,184.96,185.036,184.96,111150.0,1699906980,,,,,,,,,,,75.77362156557541,84.22736286547342,60.003485575057
353,2023-11-14 04:24:00,184.995,184.98,185.0,184.977,55816.0,1699907040,,,,,,,,,,,77.50947045256345,84.22736286547342,60.003485575057
354,2023-11-14 04:25:00,184.98,185.025,185.025,184.97,68780.0,1699907100,,,,,,,,,,,81.80971765734,87.58789260072844,60.003485575057
355,2023-11-14 04:26:00,185.025,185.045,185.06,185.02,79614.0,1699907160,,,,,,,,,,,85.6710954150092,87.58789260072844,60.003485575057
356,2023-11-14 04:27:00,185.05,185.035,185.05,185.03,74794.0,1699907220,,,,,,,,,,,88.49914190496378,87.58789260072844,60.003485575057
357,2023-11-14 04:28:00,185.055,184.985,185.055,184.96,133608.0,1699907280,,,,,,,,,,,88.08450662067699,87.58789260072844,60.003485575057
358,2023-11-14 04:29:00,185.01,184.97,185.01,184.95,81244.0,1699907340,,,,,,,,,,,86.80657399613082,87.58789260072844,60.003485575057
359,2023-11-14 04:30:00,184.93,184.955,184.96,184.93,82296.0,1699907400,,,,,,,,,,,84.76209114664519,88.62053056136446,59.12396211820558
360,2023-11-14 04:31:00,184.93,184.92,184.93,184.875,90124.0,1699907460,,,,,,,,,,,80.88049329097888,88.62053056136446,59.12396211820558
361,2023-11-14 04:32:00,184.92,184.87,184.92,184.865,89734.0,1699907520,,,,,,,,,,,74.49999077124232,88.62053056136446,59.12396211820558
362,2023-11-14 04:33:00,184.83,184.83,184.835,184.825,48506.0,1699907580,,,,,,,,,,,66.4828069337874,88.62053056136446,59.12396211820558
363,2023-11-14 04:34:00,184.795,184.78,184.795,184.77,73096.0,1699907640,,,,,,,,,,,56.44252711028875,88.62053056136446,59.12396211820558
364,2023-11-14 04:35:00,184.785,184.785,184.79,184.773,41636.0,1699907700,,,,,,,,,,,47.802374478230774,85.95978179393704,59.12396211820558
365,2023-11-14 04:36:00,184.79,184.795,184.798,184.77,57488.0,1699907760,,,,,,,,,,,40.716585174266214,85.95978179393704,59.12396211820558
366,2023-11-14 04:37:00,184.799,184.75,184.799,184.75,74868.0,1699907820,,,,,,,,,,,31.844594261298226,85.95978179393704,59.12396211820558
