,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2023-12-01 04:45:00,189.385,189.49,189.49,189.385,253596,1701377100,,,,,,,,,,,81.51197566388778,108.62548400966841,-0.8000789581315715
375,2023-12-01 04:46:00,189.41,189.42,189.47,189.41,175830,1701377160,,,,,,,,,,,85.76669492790862,108.62548400966841,-0.8000789581315715
376,2023-12-01 04:47:00,189.39,189.45,189.45,189.39,154004,1701377220,,,,,,,,,,,90.21747098336844,108.62548400966841,-0.8000789581315715
377,2023-12-01 04:48:00,189.459,189.36,189.459,189.36,96920,1701377280,,,,,,,,,,,91.95493145330691,108.62548400966841,-0.8000789581315715
378,2023-12-01 04:49:00,189.408,189.445,189.445,189.372,134852,1701377340,,,,,,,,,,,95.47238263834875,108.62548400966841,-0.8000789581315715
379,2023-12-01 04:50:00,189.4,189.22,189.4,189.22,200940,1701377400,,,,,,,,,,,93.12946051386746,108.18570487228187,-0.8000789581315715
380,2023-12-01 04:51:00,189.69,189.42,189.69,189.36,605070,1701377460,,,,,,,,,,,92.26998614970422,108.18570487228187,-0.8000789581315715
381,2023-12-01 04:52:00,189.45,189.535,189.55,189.45,270772,1701377520,,,,,,,,,,,93.64176636532419,108.18570487228187,-0.8000789581315715
382,2023-12-01 04:53:00,189.65,189.706,189.706,189.6,277766,1701377580,,,,,,,,,,,97.76995131522432,108.18570487228187,-0.8000789581315715
383,2023-12-01 04:54:00,189.76,189.78,189.8,189.75,281922,1701377640,,,,,,,,,,,101.03038070861336,108.18570487228187,-0.8000789581315715
384,2023-12-01 04:55:00,189.785,189.905,189.93,189.785,624034,1701377700,,,,,,,,,,,103.81699865284405,111.60955707128944,-0.8000789581315715
385,2023-12-01 04:56:00,189.85,189.885,189.885,189.85,331668,1701377760,,,,,,,,,,,105.90925721581631,111.60955707128944,-0.8000789581315715
386,2023-12-01 04:57:00,189.88,189.955,189.955,189.88,379754,1701377820,,1.0,,,,,,,,,108.38519518242086,111.60955707128944,-0.8000789581315715
387,2023-12-01 04:58:00,189.97,189.99,189.99,189.955,312142,1701377880,,,,,,,,,,,110.5047447214078,111.60955707128944,-0.8000789581315715
388,2023-12-01 04:59:00,190.0,190.14,190.14,190.0,664078,1701377940,,,,,,,,,,,112.30442012105243,111.60955707128944,-0.8000789581315715
