,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-17 04:50:00,189.701,189.7,189.713,189.675,135232,1700167800,,,,,,,,,,,88.42910904664177,64.64726050285887,75.70330747209363
380,2023-11-17 04:51:00,189.79,189.8,189.845,189.79,201004,1700167860,,,,,,,,,,,91.32581216892015,64.64726050285887,75.70330747209363
381,2023-11-17 04:52:00,189.74,189.805,189.81,189.74,163352,1700167920,,,,,,,,,,,94.0343810569095,64.64726050285887,75.70330747209363
382,2023-11-17 04:53:00,189.792,189.605,189.792,189.605,225912,1700167980,,,,,,,,,,,88.73591492797107,64.64726050285887,75.70330747209363
383,2023-11-17 04:54:00,189.6,189.675,189.675,189.577,178520,1700168040,,,,,,,,,,,86.6282025893057,64.64726050285887,75.70330747209363
384,2023-11-17 04:55:00,189.655,189.65,189.68,189.62,170220,1700168100,,,,,,,,,,,83.74047005167118,65.97753708880528,75.70330747209363
385,2023-11-17 04:56:00,189.565,189.675,189.675,189.565,281212,1700168160,,,,,,,,,,,82.07497650754681,65.97753708880528,75.70330747209363
386,2023-11-17 04:57:00,189.63,189.681,189.705,189.63,252208,1700168220,,,,,,,,,,,80.77759112463161,65.97753708880528,75.70330747209363
387,2023-11-17 04:58:00,189.705,189.703,189.745,189.68,510316,1700168280,,,,,,,,,,,80.42352389718236,65.97753708880528,75.70330747209363
388,2023-11-17 04:59:00,189.685,189.72,189.72,189.685,337516,1700168340,,,,,,,,,,,80.72120967283894,65.97753708880528,75.70330747209363
