,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-12-06 04:49:00,193.015,193.035,193.035,192.98,181996,1701809340,,,,,,,,,,,-15.587416329155687,22.167813450980702,77.94107888633621
379,2023-12-06 04:50:00,193.043,193.04,193.057,193.01,142956,1701809400,,,,,,,,,,,-12.419664059448309,20.459795351818116,77.94107888633621
380,2023-12-06 04:51:00,193.025,193.1,193.13,193.025,232924,1701809460,,,,,,,,,,,-7.515732597192425,20.459795351818116,77.94107888633621
381,2023-12-06 04:52:00,193.105,193.125,193.125,193.05,200660,1701809520,,,,,,,,,,,-2.219007164853295,20.459795351818116,77.94107888633621
382,2023-12-06 04:53:00,193.14,193.075,193.195,193.065,234924,1701809580,,,,,,,,,,,0.9651953594650138,20.459795351818116,77.94107888633621
383,2023-12-06 04:54:00,193.0,193.16,193.16,193.0,231688,1701809640,,,,,,,,,,,6.667273400514034,20.459795351818116,77.94107888633621
384,2023-12-06 04:55:00,193.08,193.01,193.15,193.01,345284,1701809700,,,,,,,,,,,6.9248225989745436,18.464684811143627,77.94107888633621
385,2023-12-06 04:56:00,193.09,193.13,193.15,193.09,278828,1701809760,,,,,,,,,,,11.144990271339893,18.464684811143627,77.94107888633621
386,2023-12-06 04:57:00,193.17,193.185,193.19,193.17,278456,1701809820,,,,,,,,,,,16.765993925696634,18.464684811143627,77.94107888633621
387,2023-12-06 04:58:00,193.215,193.19,193.215,193.17,265316,1701809880,,,,,,,,,,,21.990656205369845,18.464684811143627,77.94107888633621
388,2023-12-06 04:59:00,193.23,193.335,193.335,193.23,632332,1701809940,,,,,,,,,,,32.24536712038075,18.464684811143627,77.94107888633621
