,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-08-29 03:50:00,180.461,180.3,180.461,180.275,322112,1693252200,,,,,,,,,,,93.37353521386609,96.12134398357625,53.11493525851023
380,2023-08-29 03:51:00,180.28,180.31,180.31,180.252,176108,1693252260,,,,,,,,,,,89.26275481993247,96.12134398357625,53.11493525851023
381,2023-08-29 03:52:00,180.28,180.257,180.34,180.22,186634,1693252320,,,,,,,,,,,84.35799324803295,96.12134398357625,53.11493525851023
382,2023-08-29 03:53:00,180.235,180.205,180.245,180.2,145524,1693252380,,,,,,,,,,,78.7780041069671,96.12134398357625,53.11493525851023
383,2023-08-29 03:54:00,180.135,180.22,180.22,180.135,126220,1693252440,,,,,,,,,,,74.15681199841498,96.12134398357625,53.11493525851023
384,2023-08-29 03:55:00,180.215,180.05,180.215,180.05,226528,1693252500,,,,,,,,,,,66.11911469243293,93.92525982788621,53.11493525851023
385,2023-08-29 03:56:00,179.99,180.015,180.03,179.931,323772,1693252560,,,,,,,,,,,58.172999912850855,93.92525982788621,53.11493525851023
386,2023-08-29 03:57:00,180.099,180.051,180.165,180.051,251980,1693252620,,,,,,,,,,,51.9658699893468,93.92525982788621,53.11493525851023
387,2023-08-29 03:58:00,180.05,180.135,180.14,180.05,215660,1693252680,,,,,,,,,,,48.43111984295555,93.92525982788621,53.11493525851023
388,2023-08-29 03:59:00,180.13,180.175,180.175,180.12,253344,1693252740,,,,,,,,,,,46.26719186506827,93.92525982788621,53.11493525851023
389,2023-08-29 04:00:00,180.205,180.19,180.47,179.99,10285768,1693252800,,,,,,,,,,,44.75011904080867,93.36171858907102,55.993791474203334
