,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-09-16 03:46:00,174.705,174.811,174.811,174.705,258864,1694807160,,,,,,,,,,,99.51480434989122,70.79828004430142,17.814967346704066
376,2023-09-16 03:47:00,174.83,174.91,174.96,174.83,237840,1694807220,,,,,,,,,,,100.86882259211771,70.79828004430142,17.814967346704066
377,2023-09-16 03:48:00,174.87,174.9,174.919,174.87,150464,1694807280,,,,,,,,,,,101.7817357138587,70.79828004430142,17.814967346704066
378,2023-09-16 03:49:00,174.875,174.81,174.875,174.77,174776,1694807340,,,,,,,,,,,100.41799832881026,70.79828004430142,17.814967346704066
379,2023-09-16 03:50:00,174.78,174.78,174.8,174.75,199108,1694807400,,,,,,,,,,,98.43999642980518,74.69218573364537,17.814967346704066
380,2023-09-16 03:51:00,174.73,174.855,174.87,174.73,309032,1694807460,,,,,,,,,,,98.3905370136502,74.69218573364537,17.814967346704066
381,2023-09-16 03:52:00,174.885,174.755,174.885,174.755,199812,1694807520,,,,,,,,,,,95.8091862620314,74.69218573364537,17.814967346704066
382,2023-09-16 03:53:00,174.75,174.75,174.775,174.74,452648,1694807580,,,,,,,,,,,92.8099970229431,74.69218573364537,17.814967346704066
383,2023-09-16 03:54:00,174.74,174.71,174.74,174.66,208552,1694807640,,,,,,,,,,,89.02963632154635,74.69218573364537,17.814967346704066
384,2023-09-16 03:55:00,174.84,174.95,174.95,174.811,435768,1694807700,,,,,,,,,,,92.02164339116001,80.75352211453216,17.814967346704066
385,2023-09-16 03:56:00,175.09,174.99,175.09,174.99,655976,1694807760,,,,,,,,,,,92.43254141695158,80.75352211453216,17.814967346704066
386,2023-09-16 03:57:00,174.935,174.965,174.965,174.87,361608,1694807820,,,,,,,,,,,92.1369778990861,80.75352211453216,17.814967346704066
387,2023-09-16 03:58:00,175.003,175.0,175.003,174.958,457568,1694807880,,,,,,,,,,,92.72147354338685,80.75352211453216,17.814967346704066
388,2023-09-16 03:59:00,174.995,175.05,175.05,174.99,577656,1694807940,,,,,,,,,,,94.4404764827639,80.75352211453216,17.814967346704066
389,2023-09-16 04:00:00,175.0,175.01,175.05,174.72,39877448,1694808000,,,,,,,,,,,94.67255600978314,87.43322106894273,20.136879684976407
